symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,445,CryptoWorldX ...,"$631,162",$0.010999,"57,385,690",*,"$24,330",0.46%,-10.87%
MSD,930,MSD,?,$0.023947,?,*,"$127,264",-0.41%,-12.97%
XWC,268,WhiteCoin,"$5,547,439",$0.022332,"248,403,191",*,"$102,487",-2.41%,-3.44%
OBITS,231,OBITS,"$8,778,865",$0.554943,"15,819,400",*,"$12,472",-0.48%,21.98%
TX,301,TransferCoin,"$4,298,946",$0.697761,"6,161,058",*,"$132,775",0.21%,11.44%
AURS,938,Aureus,?,$2.80,?,*,"$57,373",-3.59%,-6.63%
EAC,581,EarthCoin,"$1,266,998",$0.000111,"11,443,674,252",Low Vol,0.62%,1.79%,22.23%
42,469,42-coin,"$476,629",$11348.30,41.999999,$620,1.09%,8.98%,29.84%
OCT,566,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,2.56%,-11.61%
PXI,524,Prime-XI,"$91,717",$0.005396,"16,996,120",$536,0.58%,-5.21%,-25.74%
DAR,364,Darcrus,"$2,058,704",$0.151371,"13,600,388",*,"$961,942",0.63%,-2.89%
DAS,477,DAS,"$400,176",$0.154289,"2,593,679","$3,640",-0.53%,-19.57%,3.67%
PXC,645,Phoenixcoin,"$256,145",$0.004187,"61,172,585",Low Vol,-0.35%,-6.61%,-20.65%
DAY,956,Chronologic,?,$7.50,?,*,"$11,131",1.12%,21.82%
PEX,862,PosEx,"$19,264",$0.007853,"2,453,240",Low Vol,0.58%,0.28%,22.13%
TNT,132,Tierion,"$23,493,196",$0.055603,"422,513,667",*,"$262,849",-0.25%,-4.06%
CNT,237,Centurion,"$8,106,931",$0.112548,"72,030,880","$23,038",0.47%,-4.13%,21.44%
CUBE,692,DigiCube,"$135,282",$0.000056,"2,429,126,009",*,Low Vol,0.63%,-3.29%
AE,77,Aeternity,"$72,344,235",$0.310463,"233,020,472",*,"$336,978",1.16%,1.18%
ICN,655,iCoin,"$224,945",$0.007741,"29,058,356",Low Vol,0.58%,24.47%,34.62%
ESP,351,Espers,"$2,286,820",$0.000111,"20,685,653,996","$4,534",1.05%,4.74%,-26.37%
FIRE,751,Firecoin,"$75,694",$0.769158,"98,412",*,Low Vol,0.63%,-3.29%
DEUS,935,DeusCoin,?,$0.453887,?,"$76,482",1.17%,-5.83%,-12.53%
KLN,926,Kolion,?,$1.75,?,"$416,558",2.78%,-10.42%,10.78%
ETHD,444,Ethereum Dark,"$643,448",$0.428965,"1,500,000","$185,309",-0.30%,-19.60%,-86.16%
METAL,592,MetalCoin,"$719,731",$0.009356,"76,925,527",*,Low Vol,0.58%,-3.29%
ICE,644,iDice,"$259,736",$0.165330,"1,571,013",*,Low Vol,1.35%,-11.03%
START,375,Startcoin,"$1,676,855",$0.037198,"45,079,785","$63,741",0.89%,-11.77%,-20.30%
CND,117,Cindicator,"$29,503,996",$0.020404,"1,445,976,590",*,"$134,250",-0.57%,-23.10%
AU,642,AurumCoin,"$265,853",$0.897497,"296,216",Low Vol,0.57%,-2.40%,-17.66%
CNC,550,CHNCoin,"$21,977",$0.000519,"42,337,615","$1,506",-2.84%,-10.25%,-37.19%
AMBER,618,AmberCoin,"$411,295",$0.009412,"43,699,481",Low Vol,3.02%,-4.41%,17.41%
CNO,663,Coin(O),"$195,676",$0.001861,"105,148,593",Low Vol,?,?,25.37%
ULA,915,Ulatech,$850,$0.008799,"96,601",Low Vol,0.58%,-5.28%,-75.40%
NKA,582,IncaKoin,"$1,141,976",$0.000111,"10,253,802,104",Low Vol,0.63%,-2.45%,23.35%
KAYI,641,Kayicoin,"$268,193",$0.000945,"283,878,199",*,Low Vol,-5.02%,5.45%
ZCC,423,ZcCoin,"$918,443",$0.014896,"61,657,044","$363,552",2.44%,2.76%,-2.36%
ZCL,328,ZClassic,"$3,295,392",$1.82,"1,809,800","$62,601",5.99%,6.28%,-3.52%
SUPER,607,SuperCoin,"$481,417",$0.010835,"44,429,636",Low Vol,0.63%,-11.40%,40.55%
STS,647,Stress,"$251,787",$0.000446,"565,134,332",Low Vol,0.52%,?,-0.20%
DUB,1101,Dubstep,?,$0.001392,?,*,Low Vol,0.58%,-3.29%
RSGP,877,RSGPcoin,"$15,381",$8.91,"1,726",*,Low Vol,0.58%,-1.70%
MCR,953,Macro,?,$5.33,?,*,"$16,666",0.58%,-4.51%
NOTE,293,DNotes,"$4,646,037",$0.036289,"128,027,381","$19,694",0.92%,-1.13%,-19.58%
MCAP,70,MCAP,"$85,532,166",$2.23,"38,295,641",*,"$356,302",0.57%,-2.65%
PAC,988,Paccoin,?,$1.5e-07,?,"$1,087",-0.33%,2.62%,-7.23%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,-0.31%,-18.58%,-20.80%
SOAR,212,Soarcoin,"$10,964,215",$0.014368,"763,073,048",*,$723,0.58%,-4.02%
VSL,236,vSlice,"$8,120,235",$0.243190,"33,390,496",*,"$95,125",0.84%,-3.57%
INCNT,253,Incent,"$6,640,061",$0.144297,"46,016,625",*,"$385,894",6.80%,-19.18%
