symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,224,VIBE,"$8,858,257",$0.054014,"163,999,876",*,"$96,581",1.58%,15.01%
TCOIN,990,T-coin,?,$0.000087,?,Low Vol,-0.31%,-0.79%,-22.38%
QRK,576,Quark,"$1,526,137",$0.006063,"251,707,825",Low Vol,-0.23%,2.80%,-43.16%
QRL,130,Quantum Resis...,"$26,706,004",$0.513577,"52,000,000",*,"$349,544",1.27%,-10.34%
TERA,973,TeraCoin,?,$0.000043,?,$978,-0.31%,-0.79%,-46.53%
QCN,709,QuazarCoin,"$105,171",$0.017398,"6,044,911",Low Vol,-0.31%,6.60%,-0.43%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.93%
GAM,212,Gambit,"$10,807,610",$9.05,"1,194,792",*,"$27,998",-0.32%,-8.47%
PSY,1094,Psilocybin,?,$0.012005,?,Low Vol,-0.31%,-21.32%,3.35%
VEC2,764,Vector,"$60,530",$0.003697,"16,372,145",Low Vol,-0.32%,-1.94%,-49.01%
DBIX,267,DubaiCoin,"$5,816,963",$4.58,"1,270,754","$82,633",-0.33%,-7.09%,41.65%
FAL,461,Falcoin,"$455,593",$2.32,"196,766","$256,965",-0.24%,6.72%,14.81%
PPT,58,Populous,"$104,812,469",$2.54,"41,252,246",*,"$244,182",-1.11%,-6.07%
BUCKS,451,SwagBucks,"$599,167",$2.11,"284,541","$42,963",-9.36%,175.28%,112.11%
NSR,317,NuShares,"$3,382,784",$0.001218,"2,777,600,756",*,"$8,154",-0.31%,-10.39%
BVC,840,BeaverCoin,"$24,161",$0.007756,"3,115,258",Low Vol,0.07%,-31.52%,-39.50%
IBANK,855,iBank,"$17,719",$0.003915,"4,526,324",Low Vol,-0.31%,-2.95%,5.90%
G3N,814,G3N,"$33,190",$0.004389,"7,561,891",Low Vol,-0.31%,?,-15.37%
GBYTE,59,Byteball Bytes,"$104,144,946",$178.36,"583,896",*,"$297,685",-3.08%,-6.77%
UTC,615,UltraCoin,"$407,256",$0.009221,"44,165,805",Low Vol,-0.77%,3.11%,-3.65%
GOOD,636,Goodomy,"$271,257",$0.000615,"441,349,000",*,Low Vol,0.21%,-13.82%
XVP,462,Virtacoinplus,"$451,415",$0.049417,"9,134,750","$3,124",15.11%,-7.22%,5.21%
XVS,475,Vsync,"$382,539",$0.003571,"107,119,535",$940,-1.52%,-31.46%,-31.96%
YOC,493,Yocoin,"$274,689",$0.002601,"105,618,830",*,"$32,875",-11.97%,157.86%
CESC,790,CryptoEscudo,"$43,876",$0.000304,"144,105,100",Low Vol,-0.31%,-0.79%,31.82%
BRIT,434,BritCoin,"$757,314",$0.035608,"21,268,092","$4,389",-0.17%,-23.67%,-7.49%
STRC,436,StarCredits,"$706,977",$0.157106,"4,500,000",*,$691,-20.76%,-23.59%
MTH,123,Monetha,"$28,400,579",$0.130987,"216,819,832",*,"$304,073",1.03%,-7.49%
IRL,1032,IrishCoin,?,$0.001261,?,Low Vol,7.08%,-22.24%,-11.25%
HTML5,279,HTMLCOIN,"$5,312,752",$0.000131,"40,659,020,000","$14,930",-0.28%,-5.29%,0.50%
MTL,46,Metal,"$152,049,178",$7.88,"19,300,994",*,"$1,616,230",1.05%,0.63%
MTM,684,MTMGaming,"$139,113",$0.046371,"3,000,000",*,Low Vol,1.37%,30.27%
HPC,348,Happycoin,"$2,522,437",$0.205926,"12,249,238","$24,631",-0.40%,-4.67%,-31.24%
SOCC,856,SocialCoin,"$17,649",$0.012744,"1,384,879",Low Vol,-0.31%,11.80%,4.71%
XVC,282,Vcash,"$5,102,536",$0.334495,"15,254,447","$39,862",0.35%,-6.01%,-17.93%
XVE,1079,The Vegan Ini...,?,$0.000217,?,*,Low Vol,-0.31%,-33.58%
INF,910,InfChain,?,$0.007663,?,"$454,369",3.03%,-0.18%,-13.55%
XVG,69,Verge,"$86,333,535",$0.006438,"13,409,472,280","$2,388,950",-0.29%,3.81%,-6.40%
UR,1046,UR,?,$0.000581,?,Low Vol,0.12%,-0.49%,-1.93%
PINK,234,PinkCoin,"$8,008,161",$0.022111,"362,184,850","$76,709",-1.25%,-2.53%,-14.33%
XQN,1005,Quotient,?,$0.008656,?,*,Low Vol,6.09%,-15.34%
MOJO,473,MojoCoin,"$392,049",$0.032373,"12,110,208",*,"$11,859",4.11%,7.55%
PING,360,CryptoPing,"$2,078,583",$0.208859,"9,952,089",*,"$93,011",1.10%,1.81%
ONX,401,Onix,"$1,271,610",$0.046354,"27,432,814","$26,888",-1.39%,0.66%,24.87%
EBT,560,Ebittree Coin,"$1,916",$0.001594,"1,201,551","$1,098",0.87%,-9.69%,-3.38%
PURA,70,Pura,"$80,762,859",$0.471174,"171,407,717","$538,836",-2.00%,11.05%,-7.12%
ARDR,33,Ardor,"$196,903,799",$0.197101,"998,999,495",*,"$1,385,310",-0.85%,5.07%
SDC,413,ShadowCash,"$1,104,396",$0.164955,"6,695,133",*,"$1,393",-0.30%,32.66%
ARI,739,Aricoin,"$73,553",$0.000524,"140,262,505",Low Vol,-0.03%,-7.39%,-17.36%
TRUST,321,TrustPlus,"$3,281,111",$0.102258,"32,086,595",*,"$65,266",-2.63%,-11.79%
VLTC,520,Vault Coin,"$107,184",$0.003558,"30,124,360","$31,972",-9.30%,-11.94%,540.78%
NYAN,715,Nyancoin,"$98,595",$0.000331,"297,891,209",Low Vol,-0.54%,-5.08%,10.56%
WDC,427,WorldCoin,"$919,708",$0.007945,"115,753,685","$1,822",-0.24%,5.28%,-37.36%
TIX,518,Tickets,"$119,583",$0.000002,"66,876,281,414",$949,0.00%,-7.51%,22.99%
STCN,1063,Stakecoin,?,$1.61,?,*,Low Vol,-0.31%,4.73%
CANN,354,CannabisCoin,"$2,230,274",$0.028878,"77,231,176","$29,810",-1.34%,-5.88%,-16.79%
DRS,541,Digital Rupees,"$44,435",$0.000087,"510,802,961",*,$698,-0.32%,48.75%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.55%
BCN,25,Bytecoin,"$234,236,500",$0.001278,"183,253,534,612","$1,939,890",-0.84%,-1.08%,-8.13%
PART,92,Particl,"$46,897,803",$6.07,"7,729,052",*,"$170,613",-0.14%,-8.95%
NAV,94,NAV Coin,"$43,044,108",$0.695805,"61,862,315",*,"$822,293",-2.73%,-8.98%
CHESS,699,ChessCoin,"$117,125",$0.002168,"54,032,769",*,Low Vol,-0.30%,-0.24%
DRXNE,521,DROXNE,"$99,793",$0.001652,"60,395,666",*,"$1,046",-0.31%,-9.46%
PEX,867,PosEx,"$15,259",$0.006220,"2,453,240",Low Vol,-0.31%,?,-7.26%
OAX,176,OAX,"$14,820,006",$0.592581,"25,009,250",*,"$216,281",3.05%,-5.37%
OHM,484,OHM,"$316,328",$0.010874,"29,090,617",*,$522,-0.31%,13.97%
SXC,400,Sexcoin,"$1,272,643",$0.010199,"124,782,420","$4,446",1.89%,1.60%,10.80%
NVST,222,NVO,"$9,185,685",$0.612379,"15,000,000",*,"$9,686",8.46%,42.24%
ORLY,848,Orlycoin,"$20,722",$0.000565,"36,646,779",Low Vol,-0.30%,-14.02%,-37.51%
PIE,442,PIECoin,"$664,211",$0.017363,"38,254,171",*,"$1,628",-0.36%,-4.15%
IOP,244,Internet of P...,"$7,157,514",$3.94,"1,816,107","$1,399,880",-1.83%,-15.06%,-20.45%
PIX,209,Lampix,"$11,073,091",$0.097713,"113,322,017",*,"$25,946",0.13%,-1.23%
ION,140,ION,"$22,871,301",$1.37,"16,738,242",*,"$23,783",1.13%,-0.92%
UIS,448,Unitus,"$628,531",$0.013434,"46,785,866",$621,-0.39%,11.05%,-0.25%
RHFC,1025,RHFCoin,?,$0.001000,?,*,Low Vol,-0.30%,-14.20%
4CHN,773,ChanCoin,"$53,910",$0.008085,"6,668,070",Low Vol,-0.21%,-18.38%,-24.67%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,163,Rivetz,"$17,714,885",$0.674995,"26,244,468",*,"$64,334",-0.45%,-6.93%
MYB,266,MyBit Token,"$5,840,184",$2.32,"2,516,334",*,"$12,467",-0.36%,0.45%
IOC,86,I/O Coin,"$51,262,771",$3.13,"16,371,135",*,"$92,476",0.60%,-1.49%
NETKO,407,Netko,"$1,195,253",$0.301859,"3,959,640","$2,073",-0.31%,3.89%,41.18%
TROLL,622,Trollcoin,"$354,186",$0.000630,"562,123,509",Low Vol,-0.21%,-0.90%,-9.83%
NXT,76,Nxt,"$74,995,625",$0.075071,"998,999,942",*,"$6,356,250",-0.09%,10.58%
BQC,898,BBQCoin,"$2,208",$0.000043,"50,765,854",Low Vol,-0.31%,-74.59%,-83.06%
NXS,75,Nexus,"$75,978,332",$1.44,"52,924,444","$445,683",-1.02%,-5.42%,-19.36%
BOLI,677,Bolivarcoin,"$147,245",$0.018880,"7,799,025",Low Vol,-0.23%,-13.11%,0.81%
REV,847,Revenu,"$20,867",$0.017454,"1,195,525",Low Vol,-0.30%,?,220.16%
XAS,139,Asch,"$23,193,975",$0.309253,"75,000,000","$17,953",-0.31%,-11.28%,31.09%
JIN,725,Jin Coin,"$86,101",$0.008743,"9,848,485",Low Vol,-0.32%,61.49%,388.71%
EVIL,729,Evil Coin,"$81,799",$0.003891,"21,020,383",Low Vol,-0.30%,-2.38%,-19.67%
XSPEC,226,Spectrecoin,"$8,644,433",$0.422785,"20,446,404",*,"$30,742",-0.18%,-2.44%
P7C,884,P7Coin,"$7,660",$0.000217,"35,220,238",Low Vol,-0.30%,24.01%,?
NXC,152,Nexium,"$19,969,048",$0.300189,"66,521,586",*,"$736,767",2.69%,-5.65%
BTWTY,696,Bit20,"$121,534","$119,620",1.016,*,Low Vol,-0.27%,-10.06%
WMC,737,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.74%
CXT,800,Coinonat,"$38,031",$0.004410,"8,623,200",Low Vol,-0.09%,-0.92%,-7.76%
BIT,1086,First Bitcoin,?,$0.011700,?,Low Vol,-0.31%,-0.42%,24.53%
BQX,93,Bitquence,"$43,467,617",$0.608015,"71,491,027",*,"$288,887",-0.90%,-5.81%
NLC2,111,NoLimitCoin,"$32,542,657",$0.159642,"203,847,713",*,"$38,084",4.08%,2.18%
OK,173,OKCash,"$14,890,287",$0.203980,"72,998,761",*,"$836,700",2.95%,-4.49%
UBQ,83,Ubiq,"$55,235,495",$1.44,"38,238,222","$304,484",-1.99%,-9.66%,-20.93%
2GIVE,338,2GIVE,"$2,673,378",$0.005176,"516,491,979","$28,185",-1.96%,-4.00%,-14.15%
HNC,934,Huncoin,?,$0.008569,?,"$20,961",-11.81%,-47.98%,4871.54%
COVAL,299,Circuits of V...,"$4,349,560",$0.004350,"1,000,000,000",*,"$50,158",-0.31%,-3.71%
CADASTRAL,259,Bitland,"$6,028,740",$0.200958,"30,000,000",*,"$4,352",-1.08%,6.72%
MAID,32,MaidSafeCoin,"$206,591,534",$0.456503,"452,552,412",*,"$1,397,200",-0.22%,-1.20%
NTRN,251,Neutron,"$6,682,384",$0.213618,"31,281,933",*,"$40,371",0.05%,2.31%
GXS,71,GXShares,"$79,801,054",$1.97,"40,510,000",*,"$1,575",-0.31%,-4.40%
BTPL,536,Bitcoin Planet,"$57,045",$0.010945,"5,212,074","$1,234",0.05%,-45.57%,-3.44%
SOON,816,SoonCoin,"$31,969",$0.002565,"12,462,620",*,Low Vol,-0.34%,-4.25%
OP,1052,Operand,?,$0.000913,?,*,Low Vol,-0.32%,-20.50%
AC,353,AsiaCoin,"$2,249,639",$0.002149,"1,046,815,926","$1,119",-2.11%,-19.81%,-46.59%
HALLO,972,Halloween Coin,?,$0.000224,?,"$1,154",-0.76%,-13.02%,19.09%
YOYOW,936,YOYOW,?,$0.041739,?,*,"$19,861",-0.37%,-1.90%
LKK,65,Lykke,"$92,572,004",$0.344437,"268,763,241",*,"$165,364",0.23%,1.38%
XST,292,Stealthcoin,"$4,837,952",$0.178623,"27,084,710","$20,931",-0.05%,0.99%,-22.87%
XSTC,1085,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.31%,-39.81%
GRWI,399,Growers Inter...,"$1,295,064",$1.25,"1,037,180",*,"$6,783",-0.28%,0.89%
EBST,912,eBoost,?,$0.140621,?,*,"$286,565",-1.71%,-6.89%
CLOAK,114,CloakCoin,"$32,082,338",$6.27,"5,114,394",*,"$241,348",-1.09%,-8.26%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1000,Coupecoin,?,$0.000003,?,*,Low Vol,-4.93%,-58.60%
NAMO,914,NamoCoin,?,$0.000479,?,"$112,123",6.09%,42.40%,13.67%
LANA,496,LanaCoin,"$244,298",$0.000299,"816,217,402",$869,0.77%,35.79%,37.09%
DEM,487,Deutsche eMark,"$313,001",$0.011262,"27,793,416","$1,971",0.52%,2.59%,-2.39%
FLO,217,FlorinCoin,"$10,013,087",$0.072390,"138,321,222","$280,266",1.01%,7.78%,-10.69%
MBL,1045,MobileCash,?,$0.000696,?,Low Vol,-0.31%,7.57%,19.40%
HXX,786,Hexx,"$45,864",$0.031617,"1,450,630",*,Low Vol,-0.33%,-10.86%
SIGMA,940,SIGMAcoin,?,$0.046356,?,*,"$14,593",0.56%,-3.99%
BLOCK,57,Blocknet,"$109,933,748",$22.76,"4,830,766",*,"$85,417",-2.60%,-5.45%
REGA,961,Regacoin,?,$0.003741,?,"$2,549",-27.25%,-34.20%,-39.82%
SCL,274,Social,"$5,476,549",$0.327662,"16,714,020",*,"$23,383",10.48%,23.35%
CREDO,142,Credo,"$22,571,955",$0.041048,"549,891,703",*,"$14,605",-7.89%,-16.08%
NEBL,122,Neblio,"$28,417,637",$2.28,"12,440,795",*,"$222,654",1.81%,-2.64%
WEC,986,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,533,GlobalToken,"$65,131",$0.002624,"24,820,700",$681,-6.66%,-23.83%,-36.73%
KLC,509,KiloCoin,"$145,148",$0.000739,"196,297,971",$983,-0.31%,40.54%,-0.01%
PTC,287,Pesetacoin,"$4,923,868",$0.037602,"130,946,284","$30,141",-0.55%,-3.67%,-8.89%
ADCN,754,Asiadigicoin,"$63,979",$0.002566,"24,931,054",Low Vol,-0.31%,0.92%,8.00%
MNM,670,Mineum,"$166,558",$0.017651,"9,436,367",Low Vol,-0.31%,2.40%,-8.27%
AMP,200,Synereo,"$12,431,481",$0.151131,"82,256,324",*,"$92,056",-1.84%,-3.17%
AMS,977,AmsterdamCoin,?,$0.003644,?,$724,8.42%,-6.04%,-4.03%
MNC,892,MantraCoin,"$3,641",$0.000783,"4,650,380",*,Low Vol,-0.31%,6.78%
MND,802,MindCoin,"$37,655",$0.003001,"12,546,625",Low Vol,-0.31%,-4.93%,-15.06%
MNE,383,Minereum,"$1,521,926",$1.34,"1,131,569",*,"$24,976",2.27%,-9.80%
SCS,872,Speedcash,"$13,939",$0.053239,"261,831",Low Vol,-0.31%,12.81%,-23.13%
8BIT,495,8Bit,"$249,768",$0.214501,"1,164,415",*,$621,-1.22%,-0.51%
TRI,492,Triangles,"$275,887",$3.78,"72,891",$856,-0.31%,-0.85%,-8.94%
PBT,295,Primalbase Token,"$4,501,170",$4501.17,"1,000",*,"$7,088",0.45%,-1.48%
TRK,660,Truckcoin,"$183,973",$0.001261,"145,889,785",*,Low Vol,-0.31%,-8.08%
MIU,1124,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.10%
DON,1083,Donationcoin,?,$0.000391,?,Low Vol,-0.31%,-0.88%,-21.80%
TYC,945,Tyrocoin,?,$0.260973,?,"$10,504",-28.80%,12.38%,52.52%
300,759,300 Token,"$61,609",$205.36,300,*,Low Vol,-0.31%,3.65%
BDL,91,Bitdeal,"$47,037,899",$0.301120,"156,209,812","$178,446",-6.36%,-24.55%,-42.29%
TRC,305,Terracoin,"$4,196,001",$0.196255,"21,380,350","$11,027",0.55%,-5.02%,-19.87%
B3,358,B3Coin,"$2,112,175",$0.018002,"117,328,055","$72,865",-5.99%,-7.61%,-89.53%
OCEAN,888,BurstOcean,"$6,437",$0.030389,"211,827",*,Low Vol,1.30%,-10.66%
USDT,19,Tether,"$434,871,894",$0.994990,"437,061,572",*,"$82,885,100",-0.05%,-0.58%
TRX,39,TRON,"$182,047,866",$0.002796,"65,115,000,000",*,"$465,984",0.10%,-8.92%
KOBO,623,Kobocoin,"$352,766",$0.014282,"24,700,248",*,Low Vol,-9.91%,-3.73%
ATCC,237,ATC Coin,"$7,672,299",$0.728893,"10,525,960",*,"$905,348",-2.01%,-22.77%
ZRX,63,0x,"$96,958,500",$0.193917,"500,000,000",*,"$1,620,520",-0.63%,2.50%
SAK,1010,Sharkcoin,?,$0.002407,?,Low Vol,-0.31%,-16.06%,-24.05%
RHOC,929,RChain,?,$0.213238,?,*,"$26,623",0.55%,?
BERN,722,BERNcash,"$89,446",$0.001256,"71,234,301",Low Vol,-0.25%,-4.53%,2.65%
MRJA,980,GanjaCoin,?,$0.033013,?,$548,-0.31%,-3.46%,-39.05%
GOKU,925,Gokucoin,?,$0.017450,?,"$34,873",-2.86%,-1.63%,-25.60%
MMXVI,1062,MMXVI,?,$0.002175,?,Low Vol,-0.32%,?,-3.20%
LRC,81,Loopring,"$63,298,682",$0.221192,"286,170,756",*,"$1,516,380",0.28%,-11.10%
HTC,585,HitCoin,"$956,582",$0.000087,"10,996,318,099",Low Vol,-0.31%,98.41%,16.98%
SLM,661,Slimcoin,"$180,621",$0.012092,"14,937,439",Low Vol,-4.11%,-0.79%,-3.50%
AVT,160,Aventus,"$17,938,560",$2.99,"6,000,000",*,"$553,230",0.10%,7.64%
MYST,172,Mysterium,"$15,081,217",$0.776221,"19,429,024",*,"$332,837",1.52%,-0.27%
LTCR,547,Litecred,"$28,925",$0.000957,"30,227,750","$1,247",-1.58%,12.15%,70.52%
ENRG,201,Energycoin,"$12,306,174",$0.101467,"121,282,527","$36,102",-0.37%,-9.54%,-17.34%
FLVR,806,FlavorCoin,"$36,359",$0.001740,"20,898,106",*,Low Vol,-0.31%,-0.95%
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,?
XCO,522,X-Coin,"$98,719",$0.007971,"12,384,976",*,"$4,912",3.59%,5.19%
GMX,1080,GoldMaxCoin,?,$0.001392,?,*,Low Vol,-0.30%,14.29%
CHIPS,336,CHIPS,"$2,718,547",$0.174113,"15,613,692","$19,533",-0.31%,-13.65%,-23.49%
BCAP,218,BCAP,"$9,892,390",$0.989239,"10,000,000",*,"$9,480",0.55%,2.59%
ZUR,514,Zurcoin,"$125,329",$0.001483,"84,538,062",$822,-0.25%,-15.34%,-34.80%
NEO,8,NEO,"$1,681,030,000",$33.62,"50,000,000",*,"$39,812,100",-0.58%,0.07%
SHND,1018,StrongHands,?,$4.1e-08,?,Low Vol,21.63%,-0.35%,-20.59%
SUB,109,Substratum,"$32,801,573",$0.145081,"226,091,449",*,"$345,256",-0.84%,5.62%
SKULL,1088,Pirate Blocks,?,$0.005045,?,Low Vol,-0.31%,1.84%,-15.89%
AV,1029,AvatarCoin,?,$0.025619,?,*,Low Vol,-0.30%,1.15%
ANTI,740,AntiBitcoin,"$72,927",$0.004176,"17,465,159",Low Vol,-0.32%,19.28%,-5.64%
XCRE,825,Creatio,"$29,448",$0.001435,"20,520,514",*,Low Vol,-0.31%,4.31%
GAME,48,GameCredits,"$145,584,034",$2.26,"64,355,352","$873,761",-0.26%,-7.10%,-3.83%
ACP,551,AnarchistsPrime,"$22,365",$0.005089,"4,394,874",$604,7.02%,-11.64%,17.22%
SUR,1028,Suretly,?,$3.68,?,*,Low Vol,0.55%,2.47%
JIO,885,JIO Token,"$7,221",$0.003784,"1,908,128",*,Low Vol,-0.32%,18.23%
NET,612,NetCoin,"$428,125",$0.000544,"787,126,712",Low Vol,-0.04%,-10.50%,-9.84%
FLDC,277,FoldingCoin,"$5,428,577",$0.010346,"524,682,737",*,"$222,677",-2.15%,-6.23%
LVPS,558,LevoPlus,"$5,961",$0.006129,"972,646",$773,-2.47%,-31.62%,-51.46%
BIOB,877,BioBar,"$11,943",$0.013484,"885,756",*,Low Vol,-0.30%,?
TEK,646,TEKcoin,"$243,380",$0.000172,"1,414,054,562",Low Vol,-0.23%,30.86%,56.74%
BITSILVER,510,bitSilver,"$144,784",$16.42,"8,820",*,$505,-0.47%,15.65%
MCRN,748,MACRON,"$67,249",$0.000168,"401,421,401",*,Low Vol,-20.27%,-4.78%
BIOS,807,BiosCrypto,"$36,226",$0.001740,"20,821,709",*,Low Vol,-0.31%,-5.52%
GPU,743,GPU Coin,"$68,856",$0.001701,"40,477,042",Low Vol,-0.08%,14.94%,-23.66%
ODN,179,Obsidian,"$14,631,924",$0.599669,"24,400,000",*,"$686,456",-0.22%,-7.87%
UET,544,Useless Ether...,"$39,218",$0.009889,"3,965,716",*,$813,0.56%,3.77%
SONG,851,SongCoin,"$19,463",$0.000598,"32,565,300",Low Vol,-0.26%,13.60%,1.75%
NANOX,555,Project-X,"$13,957","$178,332",0.078264,*,"$3,987",-0.31%,7.04%
SALT,37,SALT,"$185,878,051",$3.40,"54,675,000",*,"$2,491,050",-2.46%,-14.83%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,0.07%,492.27%,24.63%
MEME,337,Memetic,"$2,691,721",$0.163543,"16,458,796","$100,037",-7.72%,-13.41%,-42.77%
ADT,150,adToken,"$20,342,700",$0.033904,"600,000,000",*,"$69,001",-1.09%,7.77%
CORG,771,CorgiCoin,"$55,713",$0.000045,"1,251,855,418",*,Low Vol,0.03%,-0.58%
USNBT,422,NuBits,"$958,255",$0.997223,"960,923",*,"$48,513",-0.16%,0.04%
GML,1109,GameLeagueCoin,?,$0.006524,?,*,Low Vol,-0.31%,-24.52%
ELC,1103,Elacoin,?,$0.106311,?,Low Vol,-0.14%,-0.62%,-39.12%
RBBT,1042,RabbitCoin,?,$0.000001,?,Low Vol,-4.60%,-16.23%,-15.40%
J,706,Joincoin,"$106,898",$0.043660,"2,448,402",Low Vol,-0.20%,-0.42%,38.86%
ADZ,374,Adzcoin,"$1,697,697",$0.037707,"45,023,522","$2,061",10.03%,-1.69%,-12.85%
ADX,79,AdEx,"$66,732,614",$1.19,"56,143,406",*,"$3,428,370",0.91%,-5.64%
FLT,657,FlutterCoin,"$204,491",$0.000635,"322,214,524",Low Vol,1.66%,-1.88%,5.28%
HUSH,297,Hush,"$4,367,314",$1.95,"2,242,500","$54,895",2.04%,-1.35%,3.39%
RDD,121,ReddCoin,"$28,668,753",$0.001001,"28,636,679,781",*,"$879,693",0.94%,-2.05%
ICOB,534,ICOBID,"$63,864",$0.000602,"106,082,162",*,$535,12.20%,5.40%
ADC,579,AudioCoin,"$1,197,316",$0.001455,"822,892,081",Low Vol,-0.31%,-5.89%,-13.16%
ADA,17,Cardano,"$543,558,441",$0.020965,"25,927,070,538",*,"$7,940,410",1.58%,5.94%
ELS,559,Elysium,"$5,749",$0.001435,"4,005,012","$6,172",-17.07%,54.48%,75.83%
ADL,571,Adelphoi,"$2,406,349",$0.102519,"23,472,224",*,Low Vol,-0.48%,40.15%
MINT,355,Mintcoin,"$2,167,384",$0.000087,"24,905,616,720",*,"$6,017",-22.33%,-17.20%
AEON,102,Aeon,"$35,967,964",$2.45,"14,651,140","$3,688,020",2.29%,53.90%,6.18%
ICOO,574,ICO OpenLedger,"$1,668,367",$3.58,"465,755",*,Low Vol,-0.26%,-1.57%
ICON,836,Iconic,"$25,788",$0.043496,"592,894",*,Low Vol,-0.43%,3.66%
LEA,834,LeaCoin,"$26,316",$0.000088,"299,596,490",Low Vol,-0.35%,-2.10%,0.60%
WIC,946,Wi Coin,?,$0.010856,?,*,"$10,378",9.62%,-17.82%
MEC,444,Megacoin,"$661,038",$0.018389,"35,947,862","$2,484",-0.61%,-1.29%,-29.88%
BRX,333,Breakout Stake,"$2,842,751",$0.453528,"6,268,082",*,"$15,874",-0.30%,-3.09%
XEL,113,Elastic,"$32,193,684",$0.370911,"86,796,251",*,"$751,419",-0.49%,-12.49%
XEM,7,NEM,"$1,913,265,000",$0.212585,"8,999,999,999",*,"$5,970,520",-3.30%,-0.62%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.11%
YASH,573,YashCoin,"$2,000,844",$0.200080,"10,000,222",*,Low Vol,-4.47%,-0.79%
NAUT,357,NautilusCoin,"$2,119,726",$0.131009,"16,180,000",*,"$27,265",-0.38%,7.71%
SMLY,409,SmileyCoin,"$1,183,084",$0.000046,"25,960,250,000","$1,015",0.83%,-11.04%,-17.13%
LEO,165,LEOcoin,"$17,342,452",$0.189959,"91,295,762",*,"$15,407",-5.85%,-8.93%
BRO,450,Bitradio,"$608,935",$0.106403,"5,722,913",*,"$1,044",1.75%,-9.39%
VSX,447,Vsync,"$629,829",$0.006364,"98,964,274","$23,700",-26.57%,-2.76%,-16.48%
BRK,339,Breakout,"$2,649,107",$0.146020,"18,142,083","$42,358",-1.76%,-6.33%,-11.99%
TALK,626,BTCtalkcoin,"$337,634",$0.005171,"65,290,635",Low Vol,0.80%,20.76%,6.34%
MER,402,Mercury,"$1,241,550",$0.012415,"100,000,000",*,"$4,994",-0.43%,-34.13%
LEX,895,Lex4All,"$2,448",$0.002448,"1,000,000",*,Low Vol,1.30%,-0.53%
CREVA,546,CrevaCoin,"$31,019",$0.000852,"36,390,750","$3,394",-0.29%,-6.05%,-21.59%
BSC,863,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.66%,-3.37%
WINGS,89,Wings,"$49,555,601",$0.552408,"89,708,333",*,"$317,764",2.81%,-6.41%
FONZ,1119,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.74%
SLEVIN,854,Slevin,"$18,268",$0.000261,"70,000,000",*,Low Vol,-0.31%,21.07%
USC,591,Ultimate Secu...,"$766,612",$0.074118,"10,343,113",Low Vol,-0.31%,-6.87%,?
ONION,343,DeepOnion,"$2,583,110",$0.741750,"3,482,454","$30,173",-6.05%,4.41%,-14.06%
SOIL,777,SOILcoin,"$52,170",$0.009149,"5,702,048",Low Vol,-0.28%,-18.79%,-23.96%
NEWB,468,Newbium,"$404,549",$0.008091,"50,000,000",*,"$5,951",-0.32%,-11.87%
RSGP,871,RSGPcoin,"$14,000",$8.11,"1,726",*,Low Vol,-0.32%,-28.47%
IFC,578,Infinitecoin,"$1,211,381",$0.000013,"90,596,274,910",Low Vol,-8.85%,1.18%,6.27%
ARGUS,883,Argus,"$8,484",$0.007388,"1,148,324",Low Vol,-0.19%,-13.50%,4.31%
MSP,159,Mothership,"$18,058,460",$0.128989,"140,000,000",*,"$228,279",4.87%,-5.41%
MUG,902,MikeTheMug,"$1,417",$0.001417,"1,000,000",*,Low Vol,1.40%,-0.48%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$199,682",$0.003480,"57,385,690",*,"$19,452",-2.15%,10.85%
MSD,913,MSD,?,$0.054891,?,*,"$165,278",-0.13%,-1.25%
XWC,261,WhiteCoin,"$5,985,151",$0.024096,"248,382,571",*,"$47,284",-1.73%,-4.22%
OBITS,223,OBITS,"$9,094,573",$0.574900,"15,819,400",*,"$28,717",-0.65%,15.78%
DPAY,839,DPAY,"$24,218",$0.000304,"79,541,001",Low Vol,-0.31%,73.61%,1.71%
TX,340,TransferCoin,"$2,623,625",$0.426679,"6,148,943",*,"$22,617",-0.21%,0.33%
AURS,948,Aureus,?,$3.62,?,*,"$10,138",-0.91%,-4.35%
ATM,941,ATMChain,?,$0.025033,?,*,"$12,605",0.55%,-6.53%
