symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,897,Argus,"$8,021",$0.006985,"1,148,324",Low Vol,-0.65%,0.01%,-17.57%
MSP,167,Mothership,"$15,747,480",$0.112482,"140,000,000",*,"$165,383",-8.74%,-1.61%
MUG,910,MikeTheMug,"$1,095",$0.001094,"1,000,000",*,Low Vol,-3.16%,?
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000573,?,Low Vol,-0.62%,8.62%,?
CWXT,467,CryptoWorldX ...,"$628,695",$0.010956,"57,385,690",*,"$22,975",-8.50%,15.87%
SNAKE,1060,SnakeEyes,?,$0.034226,?,*,Low Vol,-5.19%,-10.94%
MSD,928,MSD,?,$0.032224,?,*,"$200,467",-4.33%,-9.27%
XWC,270,WhiteCoin,"$5,554,657",$0.022362,"248,398,253",*,"$95,572",-3.43%,-9.26%
OBITS,248,OBITS,"$7,127,051",$0.450526,"15,819,400",*,"$7,866",5.60%,8.17%
TX,338,TransferCoin,"$3,099,532",$0.503314,"6,158,247",*,"$40,267",0.68%,-3.62%
AURS,943,Aureus,?,$3.26,?,*,"$39,655",-0.62%,8.15%
EAC,453,EarthCoin,"$718,949",$0.000063,"11,440,508,944","$1,353",-0.79%,-41.79%,-38.16%
42,486,42-coin,"$424,213",$10100.30,41.999999,"$5,845",-6.02%,-1.73%,31.91%
XLR,504,Solaris,"$340,600",$0.602051,"565,733","$5,687",3.11%,-6.32%,-27.89%
PXI,553,Prime-XI,"$98,570",$0.005810,"16,964,530","$3,530",-0.57%,-25.88%,-22.07%
DAR,348,Darcrus,"$2,643,494",$0.194369,"13,600,388",*,"$1,127,280",-21.39%,106.41%
DAS,483,DAS,"$445,085",$0.171743,"2,591,577",$794,-0.59%,-0.28%,5.96%
PXC,669,Phoenixcoin,"$260,941",$0.004269,"61,127,160",Low Vol,-6.29%,-15.22%,-14.16%
DAY,969,Chronologic,?,$5.81,?,*,"$5,924",-1.19%,-20.67%
TNT,131,Tierion,"$23,830,447",$0.056402,"422,513,667",*,"$349,659",-1.44%,-2.60%
CNT,233,Centurion,"$8,195,108",$0.113867,"71,970,880","$33,325",-0.82%,6.01%,25.34%
CUBE,710,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,-0.62%,8.14%
AE,70,Aeternity,"$80,372,256",$0.344915,"233,020,472",*,"$515,265",0.54%,-1.14%
ICN,680,iCoin,"$209,905",$0.007225,"29,054,169",Low Vol,-0.62%,14.51%,26.44%
ESP,362,Espers,"$2,232,285",$0.000108,"20,677,153,640","$11,296",32.16%,3.17%,9.95%
ADCN,563,Asiadigicoin,"$77,193",$0.003096,"24,931,054","$4,066",-0.72%,8.15%,21.11%
DEUS,949,DeusCoin,?,$0.568623,?,"$25,213",-0.62%,8.14%,1.25%
KLN,925,Kolion,?,$1.83,?,"$385,011",0.02%,2.51%,18.97%
ETHD,434,Ethereum Dark,"$906,228",$0.604152,"1,500,000","$414,580",-1.88%,-23.12%,-86.61%
METAL,623,MetalCoin,"$904,206",$0.011754,"76,925,527",*,Low Vol,-0.72%,33.70%
ICE,511,iDice,"$278,454",$0.177245,"1,571,013",*,"$6,590",0.60%,-19.40%
START,376,Startcoin,"$1,805,324",$0.040047,"45,079,785","$81,388",6.65%,0.27%,-9.35%
CND,110,Cindicator,"$31,765,792",$0.021968,"1,445,976,590",*,"$1,004,710",0.52%,?
AU,667,AurumCoin,"$278,969",$0.941776,"296,216",Low Vol,-0.68%,9.99%,-1.26%
CNC,587,CHNCoin,"$24,419",$0.000580,"42,100,455","$1,249",1.89%,-9.79%,-36.33%
ATOM,506,Atomic Coin,"$316,477",$0.025730,"12,299,794","$1,263",0.68%,-2.75%,-6.31%
CNO,683,Coin(O),"$195,673",$0.001861,"105,146,866",Low Vol,?,?,?
ULA,909,Ulatech,"$1,792",$0.018551,"96,601",Low Vol,-0.62%,30.01%,2.36%
NKA,633,IncaKoin,"$727,952",$0.000071,"10,206,225,362",Low Vol,-3.53%,-18.96%,-19.55%
PEX,867,PosEx,"$19,130",$0.007798,"2,453,240",Low Vol,-0.62%,3.58%,?
ZCC,428,ZcCoin,"$973,429",$0.015788,"61,657,044","$739,601",0.97%,-8.60%,-10.15%
ZCL,342,ZClassic,"$2,926,863",$1.62,"1,809,800","$109,352",-5.13%,-10.47%,-20.54%
SUPER,552,SuperCoin,"$99,898",$0.002249,"44,424,393","$3,156",-0.62%,-79.80%,-78.33%
STS,672,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.74%
DUB,1126,Dubstep,?,$0.001433,?,*,Low Vol,-0.72%,?
RSGP,881,RSGPcoin,"$15,246",$8.83,"1,726",*,Low Vol,-0.62%,-24.64%
MCR,955,Macro,?,$5.60,?,*,"$11,723",-0.62%,6.99%
NOTE,298,DNotes,"$4,423,949",$0.034570,"127,968,908","$31,343",-2.78%,-10.24%,-30.58%
MCAP,59,MCAP,"$106,134,072",$2.77,"38,295,641",*,"$735,969",-0.61%,7.57%
PAC,1009,Paccoin,?,$1.4e-07,?,$584,3.81%,0.10%,-11.02%
SANDG,872,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,198,Soarcoin,"$11,769,639",$0.015424,"763,073,048",*,"$2,712",-0.62%,-6.18%
VSL,240,vSlice,"$7,734,040",$0.231624,"33,390,496",*,"$195,646",-0.15%,-3.36%
INCNT,227,Incent,"$8,699,627",$0.189054,"46,016,625",*,"$944,734",-1.79%,37.42%
