symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,533,Prime-XI,"$139,218",$0.008211,"16,954,525","$1,074",6.01%,10.22%,15.82%
DAR,407,Darcrus,"$1,357,876",$0.099841,"13,600,388",*,"$639,750",-0.35%,-3.50%
DAS,473,DAS,"$502,138",$0.193839,"2,590,488","$1,019",6.08%,9.84%,16.00%
PXC,653,Phoenixcoin,"$328,220",$0.005371,"61,110,860",Low Vol,4.66%,10.78%,6.56%
DAY,1159,Chronologic,?,$0.718863,?,*,?,-89.63%,-91.08%
TNT,128,Tierion,"$24,538,115",$0.058077,"422,513,667",*,"$320,037",0.19%,-2.50%
CNT,233,Centurion,"$8,242,173",$0.114558,"71,947,600","$39,960",6.13%,19.29%,25.13%
CUBE,706,DigiCube,"$140,202",$0.000058,"2,429,126,009",*,Low Vol,6.01%,19.04%
AE,73,Aeternity,"$77,074,317",$0.330762,"233,020,472",*,"$425,540",-0.28%,-5.68%
ICN,676,iCoin,"$199,553",$0.006868,"29,054,169",Low Vol,6.01%,23.17%,24.78%
ESP,362,Espers,"$2,317,226",$0.000112,"20,674,931,483","$10,890",7.05%,25.26%,2.93%
ADCN,556,Asiadigicoin,"$77,703",$0.003117,"24,931,054","$4,092",6.12%,21.34%,17.13%
DEUS,946,DeusCoin,?,$0.572379,?,"$25,379",6.01%,17.47%,6.21%
KLN,924,Kolion,?,$1.84,?,"$414,786",4.30%,7.78%,17.31%
ETHD,418,Ethereum Dark,"$1,152,107",$0.768071,"1,500,000","$549,544",0.86%,-11.83%,-71.99%
METAL,612,MetalCoin,"$927,937",$0.012063,"76,925,527",*,Low Vol,6.01%,52.64%
ICE,495,iDice,"$353,167",$0.224802,"1,571,013",*,"$22,696",4.11%,-2.91%
START,375,Startcoin,"$1,870,901",$0.041502,"45,079,785","$147,843",2.57%,1.30%,-6.44%
AU,660,AurumCoin,"$284,179",$0.959365,"296,216",Low Vol,5.58%,22.46%,-0.05%
CNC,577,CHNCoin,"$25,988",$0.000618,"42,026,447","$2,899",10.31%,-23.03%,-34.01%
ATOM,498,Atomic Coin,"$319,573",$0.025998,"12,292,415","$2,683",5.98%,8.85%,-2.29%
CNO,678,Coin(O),"$195,673",$0.001861,"105,146,693",Low Vol,?,?,?
ULA,909,Ulatech,"$1,940",$0.020083,"96,601",Low Vol,-26.38%,33.82%,-0.51%
NKA,618,IncaKoin,"$793,999",$0.000078,"10,204,368,331",Low Vol,15.66%,-17.81%,-7.98%
PEX,864,PosEx,"$19,965",$0.008138,"2,453,240",Low Vol,6.01%,18.20%,31.80%
ZCC,415,ZcCoin,"$1,216,629",$0.019732,"61,657,044","$1,571,960",9.40%,77.75%,18.66%
ZCL,330,ZClassic,"$3,352,238",$1.85,"1,809,800","$227,697",-0.28%,3.17%,-9.50%
SUPER,632,SuperCoin,"$543,577",$0.012236,"44,424,373",Low Vol,6.01%,20.84%,33.51%
STS,665,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.87%
DUB,1122,Dubstep,?,$0.001443,?,*,Low Vol,?,?
RSGP,878,RSGPcoin,"$15,342",$8.89,"1,726",*,Low Vol,6.12%,-17.05%
MCR,971,Macro,?,$5.69,?,*,"$4,447",6.12%,61.80%
NOTE,294,DNotes,"$4,843,200",$0.037852,"127,950,282","$29,663",2.05%,-3.12%,-15.56%
MCAP,59,MCAP,"$106,921,813",$2.79,"38,295,641",*,"$761,400",5.71%,17.13%
FAZZ,1077,Fazzcoin,?,$0.001886,?,*,Low Vol,6.12%,-15.69%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,185,Soarcoin,"$13,212,686",$0.017315,"763,073,048",*,"$4,293",6.12%,24.36%
VSL,234,vSlice,"$8,228,086",$0.246420,"33,390,496",*,"$272,814",0.68%,-4.34%
INCNT,265,Incent,"$6,032,411",$0.131092,"46,016,625",*,"$261,136",10.59%,-8.79%
