symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,773,SecureCoin,"$71,316",$0.008774,"8,128,571",Low Vol,-16.98%,-57.53%,36.96%
NEWB,488,Newbium,"$402,167",$0.008043,"50,000,000",*,"$4,452",-2.53%,4.59%
IQT,986,iQuant,?,$0.535940,?,*,"$1,918",-2.49%,80.02%
SWING,492,Swing,"$368,032",$0.140633,"2,616,967",$838,-2.22%,30.92%,72.02%
ARGUS,896,Argus,"$7,540",$0.006566,"1,148,324",Low Vol,-5.22%,-6.06%,-21.10%
MSP,162,Mothership,"$16,736,440",$0.119546,"140,000,000",*,"$145,146",5.89%,3.17%
MUG,910,MikeTheMug,"$1,083",$0.001083,"1,000,000",*,Low Vol,-2.66%,-7.55%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,0.00%,7.62%,?
CWXT,461,CryptoWorldX ...,"$635,191",$0.011069,"57,385,690",*,"$25,665",-1.05%,14.21%
SNAKE,1059,SnakeEyes,?,$0.033868,?,*,Low Vol,-2.66%,-5.84%
MSD,929,MSD,?,$0.029605,?,*,"$212,368",-1.97%,-18.25%
XWC,270,WhiteCoin,"$5,563,679",$0.022398,"248,398,501",*,"$83,416",-0.15%,-9.18%
OBITS,244,OBITS,"$7,197,827",$0.455000,"15,819,400",*,"$8,243",-2.10%,12.76%
TX,341,TransferCoin,"$2,996,440",$0.486560,"6,158,418",*,"$38,719",-2.39%,-5.53%
AURS,945,Aureus,?,$3.15,?,*,"$38,343",-2.61%,4.51%
EAC,405,EarthCoin,"$1,278,372",$0.000112,"11,440,693,888","$1,333",-2.42%,4.54%,2.88%
42,486,42-coin,"$408,666",$9730.15,41.999999,"$5,905",-3.76%,-9.24%,25.79%
XLR,491,Solaris,"$376,532",$0.665292,"565,965","$6,947",-2.61%,1.66%,-19.40%
PXI,550,Prime-XI,"$95,003",$0.005600,"16,966,160","$3,297",-9.58%,-26.36%,-24.14%
DAR,404,Darcrus,"$1,278,835",$0.094029,"13,600,388",*,"$1,180,310",-21.26%,-30.59%
DAS,483,DAS,"$430,524",$0.166082,"2,592,239","$1,156",2.41%,-3.93%,3.95%
PXC,663,Phoenixcoin,"$245,877",$0.004022,"61,129,585",Low Vol,-2.20%,-20.09%,-16.92%
DAY,957,Chronologic,?,$4.78,?,*,"$12,229",-0.96%,-32.49%
TNT,132,Tierion,"$23,049,515",$0.054553,"422,513,667",*,"$337,429",-0.97%,-4.14%
CNT,232,Centurion,"$8,009,322",$0.111283,"71,972,560","$27,867",-1.65%,3.84%,23.16%
CUBE,706,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,8.07%
AE,71,Aeternity,"$77,857,499",$0.334123,"233,020,472",*,"$468,626",-2.15%,-2.18%
ICN,674,iCoin,"$202,960",$0.006986,"29,054,169",Low Vol,-2.55%,10.69%,22.54%
ESP,358,Espers,"$2,185,297",$0.000106,"20,677,452,788","$11,512",-3.41%,-1.40%,9.80%
ADCN,559,Asiadigicoin,"$74,639",$0.002994,"24,931,054","$3,931",-2.61%,4.54%,19.86%
DEUS,950,DeusCoin,?,$0.549808,?,"$24,379",-2.55%,4.51%,-0.63%
KLN,926,Kolion,?,$1.84,?,"$379,221",0.30%,3.57%,19.89%
ETHD,435,Ethereum Dark,"$879,651",$0.586434,"1,500,000","$360,860",-3.35%,-22.59%,-87.04%
METAL,617,MetalCoin,"$874,289",$0.011365,"76,925,527",*,Low Vol,-2.61%,5.53%
ICE,504,iDice,"$284,782",$0.181273,"1,571,013",*,"$6,588",3.02%,-14.80%
START,378,Startcoin,"$1,750,367",$0.038828,"45,079,785","$71,943",-3.88%,-2.22%,-12.81%
CND,107,Cindicator,"$31,632,907",$0.021877,"1,445,976,590",*,"$974,098",-1.94%,?
AU,660,AurumCoin,"$268,857",$0.907638,"296,216",Low Vol,-2.46%,4.54%,-1.21%
CNC,581,CHNCoin,"$25,569",$0.000607,"42,111,983","$1,299",7.15%,-10.49%,-33.50%
ATOM,509,Atomic Coin,"$276,369",$0.022468,"12,300,816","$1,245",-8.52%,-6.61%,-16.72%
CNO,677,Coin(O),"$195,673",$0.001861,"105,147,018",Low Vol,?,?,46.42%
ULA,908,Ulatech,"$1,923",$0.019906,"96,601",Low Vol,-2.61%,14.02%,13.75%
NKA,615,IncaKoin,"$1,094,609",$0.000107,"10,206,237,587",Low Vol,22.47%,31.85%,21.25%
PEX,866,PosEx,"$18,497",$0.007540,"2,453,240",Low Vol,-2.61%,0.10%,?
ZCC,429,ZcCoin,"$973,423",$0.015788,"61,657,044","$696,454",-2.80%,-13.60%,-9.43%
ZCL,338,ZClassic,"$3,060,173",$1.69,"1,809,800","$108,700",1.63%,-4.71%,-16.36%
SUPER,549,SuperCoin,"$96,593",$0.002174,"44,424,396","$3,052",-2.55%,-80.66%,-78.97%
STS,664,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.45%
DUB,1124,Dubstep,?,$0.001386,?,*,Low Vol,-2.61%,?
RSGP,880,RSGPcoin,"$14,742",$8.54,"1,726",*,Low Vol,-2.61%,-27.17%
MCR,961,Macro,?,$5.41,?,*,"$11,335",-2.61%,3.40%
NOTE,299,DNotes,"$4,369,394",$0.034143,"127,972,209","$29,078",-4.86%,-10.17%,-31.07%
MCAP,60,MCAP,"$102,700,484",$2.68,"38,295,641",*,"$712,324",-2.49%,4.04%
PAC,1009,Paccoin,?,$1.4e-07,?,$566,2.52%,-3.41%,-13.23%
SANDG,882,Save and Gain,"$14,103",$0.004602,"3,064,800",Low Vol,-2.48%,?,?
SOAR,199,Soarcoin,"$11,380,166",$0.014914,"763,073,048",*,"$2,622",-2.61%,-9.29%
VSL,238,vSlice,"$7,661,182",$0.229442,"33,390,496",*,"$180,516",-0.53%,-4.28%
INCNT,216,Incent,"$9,871,394",$0.214518,"46,016,625",*,"$1,177,850",17.97%,97.57%
