symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,935,MSD,?,$0.024504,?,*,"$135,117",1.18%,3.13%
XWC,254,WhiteCoin,"$6,681,454",$0.026897,"248,406,117",*,"$260,514",-2.04%,12.47%
OBITS,234,OBITS,"$8,098,220",$0.511917,"15,819,400",*,"$13,582",2.56%,23.44%
TX,282,TransferCoin,"$5,255,471",$0.852796,"6,162,636",*,"$338,003",-3.56%,22.74%
AURS,934,Aureus,?,$3.48,?,*,"$139,677",-3.02%,21.12%
EAC,591,EarthCoin,"$652,244",$0.000057,"11,445,740,112",Low Vol,0.30%,-29.92%,-64.27%
42,614,42-coin,"$453,856",$10806.10,41.999999,Low Vol,0.04%,-0.85%,25.43%
XLR,455,Solaris,"$603,757",$1.05,"572,694","$24,696",-3.22%,66.88%,3.88%
PXI,734,Prime-XI,"$90,691",$0.005330,"17,014,900",Low Vol,0.32%,1.17%,-28.54%
DAR,368,Darcrus,"$2,103,164",$0.154640,"13,600,388",*,"$987,666",0.12%,3.16%
DAS,488,DAS,"$370,297",$0.142726,"2,594,458","$2,518",0.28%,2.11%,-11.17%
PXC,645,Phoenixcoin,"$261,875",$0.004279,"61,199,135",Low Vol,-1.00%,2.84%,-13.96%
DAY,974,Chronologic,?,$6.63,?,*,"$3,042",-2.03%,-14.58%
PEX,865,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,?,3.10%,?
TNT,138,Tierion,"$22,810,330",$0.053987,"422,513,667",*,"$248,377",0.59%,-1.76%
CNT,233,Centurion,"$8,178,559",$0.113475,"72,073,660","$31,642",0.19%,2.17%,18.17%
CUBE,683,DigiCube,"$138,425",$0.000057,"2,429,126,009",*,Low Vol,0.31%,3.39%
AE,73,Aeternity,"$82,547,968",$0.354252,"233,020,472",*,"$389,132",1.19%,13.49%
ICN,504,iCoin,"$231,862",$0.007978,"29,062,613",$677,27.66%,4.14%,26.61%
ESP,355,Espers,"$2,363,314",$0.000114,"20,689,992,891","$7,478",8.79%,-0.59%,10.55%
FIRE,750,Firecoin,"$77,453",$0.787030,"98,412",*,Low Vol,0.31%,3.39%
DEUS,941,DeusCoin,?,$0.387047,?,"$67,177",-3.23%,-10.37%,-24.89%
KLN,930,Kolion,?,$1.81,?,"$366,987",0.22%,3.92%,11.53%
ETHD,459,Ethereum Dark,"$587,498",$0.391665,"1,500,000","$93,841",3.87%,-2.37%,-70.83%
METAL,589,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,492,iDice,"$317,770",$0.202271,"1,571,013",*,"$7,800",-0.17%,23.35%
START,378,Startcoin,"$1,765,437",$0.039163,"45,079,785","$97,361",-2.55%,6.46%,-4.17%
CND,121,Cindicator,"$27,623,792",$0.019104,"1,445,976,590",*,"$94,876",0.00%,0.55%
AU,637,AurumCoin,"$315,123",$1.06,"296,216",Low Vol,1.27%,19.61%,11.32%
CNC,547,CHNCoin,"$23,644",$0.000557,"42,466,623",$573,-0.09%,4.67%,-35.20%
ATOM,500,Atomic Coin,"$245,437",$0.019894,"12,337,212",$808,-2.67%,-19.11%,-23.46%
CNO,655,Coin(O),"$195,677",$0.001861,"105,148,942",Low Vol,?,?,0.44%
ULA,917,Ulatech,$877,$0.009077,"96,601",Low Vol,-1.91%,4.24%,-72.85%
NKA,574,IncaKoin,"$1,172,200",$0.000114,"10,274,165,235",Low Vol,0.31%,106.95%,17.85%
KAYI,507,Kayicoin,"$224,871",$0.000792,"283,958,212",*,"$1,956",0.28%,-21.44%
ZCC,430,ZcCoin,"$944,549",$0.015319,"61,657,044","$602,794",-0.05%,9.03%,17.90%
ZCL,340,ZClassic,"$2,964,036",$1.64,"1,809,800","$47,183",0.18%,-1.38%,-4.86%
SUPER,608,SuperCoin,"$506,430",$0.011397,"44,434,945",Low Vol,0.31%,7.30%,31.68%
DUB,1139,Dubstep,?,$0.001409,?,*,Low Vol,?,2.24%
RSGP,877,RSGPcoin,"$15,247",$8.83,"1,726",*,Low Vol,0.30%,?
MCR,957,Macro,?,$5.33,?,*,"$14,626",0.30%,1.21%
NOTE,270,DNotes,"$5,570,353",$0.043497,"128,062,341","$79,004",0.79%,22.61%,12.88%
MCAP,69,MCAP,"$89,692,987",$2.34,"38,295,641",*,"$636,015",-1.10%,4.58%
PAC,997,Paccoin,?,$0.000001,?,$732,14.04%,874.82%,931.46%
SANDG,887,Save and Gain,"$11,527",$0.003761,"3,064,800",Low Vol,0.31%,?,-30.77%
SOAR,221,Soarcoin,"$9,870,960",$0.012936,"763,073,048",*,"$3,822",-8.92%,-9.03%
VSL,235,vSlice,"$8,017,325",$0.240108,"33,390,496",*,"$353,458",0.10%,-0.83%
INCNT,251,Incent,"$6,864,760",$0.149180,"46,016,625",*,"$119,733",-1.33%,0.03%
