symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,385,Elixir,"$1,694,753",$0.081353,"20,832,043",*,"$85,475",-6.53%,-18.95%
CVC,55,Civic,"$111,854,698",$0.328791,"340,200,000",*,"$2,060,490",-0.32%,-0.56%
PIZZA,903,PizzaCoin,"$3,063",$0.002223,"1,377,917",Low Vol,-0.29%,9.30%,15.10%
PPC,110,Peercoin,"$31,149,664",$1.28,"24,380,627","$639,254",-0.35%,-1.62%,4.68%
SAFEX,154,Safe Exchange...,"$19,673,076",$0.009161,"2,147,483,647",*,"$305,515",0.37%,-1.72%
DISK,1116,DarkLisk,?,$0.000847,?,Low Vol,-0.29%,?,?
MBI,451,Monster Byte,"$703,234",$0.041803,"16,822,736",*,"$1,704",0.06%,48.63%
GAY,1077,GAY Money,?,$0.021120,?,Low Vol,-0.29%,21.14%,-8.38%
WINK,1153,Wink,?,$0.000258,?,*,Low Vol,?,6.51%
VIBE,254,VIBE,"$6,380,524",$0.038546,"165,528,397",*,"$49,958",3.55%,-16.10%
TCOIN,1043,T-coin,?,$0.000086,?,Low Vol,0.07%,-8.31%,-1.08%
QRK,602,Quark,"$1,446,571",$0.005747,"251,725,485",Low Vol,-2.39%,6.33%,-9.51%
QRL,118,Quantum Resis...,"$28,015,416",$0.538758,"52,000,000",*,"$291,658",-0.50%,-5.02%
TERA,1075,TeraCoin,?,$0.000053,?,Low Vol,-0.29%,9.32%,22.30%
QCN,537,QuazarCoin,"$127,991",$0.021173,"6,044,911","$1,587",3.39%,33.69%,42.98%
DGCS,910,Digital Credits,$925,$0.000159,"5,826,388",Low Vol,-0.29%,63.99%,22.30%
GAM,207,Gambit,"$11,063,499",$9.26,"1,195,302",*,"$186,516",0.82%,-1.71%
PPP,134,PayPie,"$23,279,355",$0.282174,"82,500,000",*,"$147,874",0.31%,-12.58%
VEC2,770,Vector,"$68,554",$0.004182,"16,393,712",Low Vol,-0.35%,6.62%,9.68%
DBIX,268,DubaiCoin,"$5,665,677",$4.35,"1,301,070","$88,755",-2.73%,9.78%,-16.60%
FAL,440,Falcoin,"$789,530",$4.01,"196,766","$871,385",-0.44%,6.09%,86.80%
PPT,51,Populous,"$128,532,098",$3.12,"41,252,246",*,"$319,723",-1.65%,-0.03%
BUCKS,496,SwagBucks,"$335,630",$1.17,"287,768",$911,-8.54%,-17.10%,35.56%
NSR,260,NuShares,"$6,175,162",$0.002223,"2,777,600,756",*,"$3,380",-0.35%,11.97%
BVC,828,BeaverCoin,"$36,278",$0.011645,"3,115,258",Low Vol,-8.63%,-7.71%,-2.94%
IBANK,880,iBank,"$13,417",$0.002964,"4,526,324",Low Vol,-0.35%,?,-26.12%
G3N,818,G3N,"$38,427",$0.005082,"7,561,891",Low Vol,-0.35%,4.93%,-2.16%
GBYTE,62,Byteball Bytes,"$97,945,717",$167.75,"583,896",*,"$584,448",-1.05%,-4.55%
UTC,632,UltraCoin,"$485,440",$0.010982,"44,204,014",Low Vol,-0.87%,9.66%,17.52%
GOOD,653,Goodomy,"$299,869",$0.000679,"441,349,000",*,Low Vol,-0.34%,52.83%
WOW,1128,Wowcoin,?,$0.000084,?,Low Vol,0.33%,-46.01%,26.92%
XVP,486,Virtacoinplus,"$362,301",$0.039662,"9,134,750","$2,978",0.00%,-21.56%,-11.41%
YOC,949,Yocoin,?,$0.001953,?,*,"$17,839",7.48%,35.15%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.46%,-19.99%
BRIT,427,BritCoin,"$951,018",$0.044716,"21,268,092",$875,-0.29%,-29.34%,9.71%
STRC,620,StarCredits,"$740,804",$0.164623,"4,500,000",*,Low Vol,-0.35%,9.30%
MTH,140,Monetha,"$22,149,664",$0.102157,"216,819,832",*,"$197,842",0.62%,-0.93%
IRL,1072,IrishCoin,?,$0.001482,?,Low Vol,-0.35%,2.02%,3.29%
HTML5,286,HTMLCOIN,"$4,840,741",$0.000119,"40,659,020,000","$35,024",-6.66%,-12.11%,-17.34%
MTL,43,Metal,"$151,690,758",$7.86,"19,300,994",*,"$2,483,670",4.93%,3.84%
MTM,753,MTMGaming,"$81,979",$0.027326,"3,000,000",*,Low Vol,-0.59%,-8.05%
HPC,373,Happycoin,"$1,944,930",$0.158671,"12,257,629","$93,038",-0.35%,4.85%,-26.08%
SOCC,858,SocialCoin,"$20,672",$0.014927,"1,384,879",Low Vol,-0.35%,-4.20%,32.39%
XVC,295,Vcash,"$4,413,279",$0.289311,"15,254,447","$78,658",1.52%,-8.45%,-20.04%
XVE,1087,The Vegan Ini...,?,$0.000371,?,*,Low Vol,39.51%,85.46%
INF,916,InfChain,?,$0.008652,?,"$3,133,660",1.79%,29.51%,15.95%
XVG,74,Verge,"$74,797,358",$0.005303,"14,103,688,018","$2,041,100",-2.03%,-7.97%,-15.58%
PINK,250,PinkCoin,"$6,775,394",$0.018631,"363,666,300","$477,579",0.40%,-0.01%,-15.76%
MOJO,503,MojoCoin,"$274,238",$0.022641,"12,112,444",*,"$3,077",-2.23%,-18.15%
PING,371,CryptoPing,"$1,974,554",$0.198406,"9,952,089",*,"$32,536",-0.58%,5.87%
ONX,401,Onix,"$1,297,007",$0.047279,"27,432,814","$34,783",-1.36%,2.11%,1.66%
EBT,585,Ebittree Coin,"$4,444",$0.003643,"1,219,821","$7,037",7.99%,35.35%,168.16%
PURA,83,Pura,"$56,789,878",$0.331216,"171,458,741","$387,404",-11.36%,-15.42%,-22.32%
ARDR,27,Ardor,"$218,859,810",$0.219079,"998,999,495",*,"$2,983,000",-0.64%,7.92%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.14%
ARI,761,Aricoin,"$76,430",$0.000545,"140,262,505",Low Vol,-0.12%,12.47%,-5.38%
TRUST,337,TrustPlus,"$3,075,895",$0.095862,"32,086,595",*,"$121,184",-2.89%,-9.29%
VLTC,566,Vault Coin,"$48,770",$0.001618,"30,138,070","$1,778",-2.23%,-31.61%,-58.08%
NYAN,715,Nyancoin,"$121,536",$0.000385,"315,323,431",Low Vol,-0.59%,0.07%,-35.40%
WDC,416,WorldCoin,"$1,083,451",$0.009345,"115,934,741","$5,819",8.26%,5.81%,15.09%
TIX,544,Tickets,"$93,881",$0.000001,"66,876,281,414","$1,805",0.04%,-11.09%,-13.34%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,298,199",$0.029757,"77,231,176","$98,200",-0.11%,9.47%,-4.64%
CCT,937,Crystal Clear ,?,$1.78,?,*,"$49,333",-1.96%,69.27%
XJO,531,Joulecoin,"$136,546",$0.004016,"34,000,648","$4,098",13.01%,37.97%,42.38%
TRICK,1080,TrickyCoin,?,$0.007569,?,Low Vol,-0.29%,10.09%,16.60%
BCN,24,Bytecoin,"$254,823,203",$0.001391,"183,253,534,612","$3,548,270",-1.75%,-5.47%,10.58%
PART,94,Particl,"$44,453,954",$5.75,"7,734,862",*,"$207,487",-2.90%,-0.81%
NAV,98,NAV Coin,"$42,570,332",$0.687912,"61,883,398",*,"$1,261,790",-0.93%,-5.43%
CHESS,701,ChessCoin,"$133,537",$0.002471,"54,032,769",*,Low Vol,0.09%,9.94%
DRXNE,546,DROXNE,"$89,642",$0.001479,"60,600,620",*,$988,16.34%,10.10%
HBT,344,Hubii Network,"$2,858,300",$0.128398,"22,261,249",*,"$5,570",0.57%,-14.01%
OAX,201,OAX,"$11,682,446",$0.467125,"25,009,250",*,"$165,681",0.32%,-7.78%
OHM,478,OHM,"$399,556",$0.013710,"29,144,010",*,$683,-7.82%,61.77%
SXC,391,Sexcoin,"$1,610,437",$0.012901,"124,833,301","$11,549",-0.23%,13.93%,36.90%
NVST,232,NVO,"$8,290,455",$0.552697,"15,000,000",*,"$2,157",-1.09%,32.54%
ORLY,845,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.97%,20.81%
PIE,480,PIECoin,"$397,896",$0.014333,"27,761,583",*,$530,0.89%,-4.11%
IOP,256,Internet of P...,"$6,234,586",$3.43,"1,816,107","$1,634,940",-2.40%,-11.11%,-25.28%
PIX,227,Lampix,"$8,642,334",$0.076263,"113,322,017",*,"$31,186",-1.38%,-12.43%
ION,144,ION,"$21,786,519",$1.29,"16,857,803",*,"$45,257",-1.73%,-2.43%
UIS,498,Unitus,"$326,397",$0.006976,"46,785,866","$1,145",-33.19%,-32.35%,-51.23%
RHFC,1081,RHFCoin,?,$0.001165,?,*,Low Vol,-0.35%,50.32%
4CHN,786,ChanCoin,"$56,194",$0.008418,"6,675,471",Low Vol,1.05%,-19.97%,-10.98%
FLIK,917,FLiK,?,$0.117705,?,*,"$1,234,670",-4.67%,-5.15%
RVT,175,Rivetz,"$14,619,875",$0.557065,"26,244,468",*,"$38,792",0.02%,-8.44%
MYB,269,MyBit Token,"$5,564,104",$2.13,"2,616,334",*,"$4,669",2.46%,5.18%
IOC,87,I/O Coin,"$50,091,994",$3.06,"16,372,341",*,"$298,850",-2.97%,13.58%
NETKO,412,Netko,"$1,118,193",$0.280004,"3,993,490","$10,738",0.46%,-16.62%,-1.48%
TROLL,640,Trollcoin,"$385,913",$0.000686,"562,490,476",Low Vol,-0.42%,6.63%,4.99%
NXT,80,Nxt,"$63,114,818",$0.063178,"998,999,942",*,"$3,677,330",-2.55%,-5.61%
BQC,905,BBQCoin,"$2,687",$0.000053,"50,765,854",Low Vol,-0.35%,9.32%,-64.30%
NXS,68,Nexus,"$85,709,580",$1.62,"53,040,076","$704,642",1.09%,-0.25%,1.24%
BOLI,522,Bolivarcoin,"$177,052",$0.022562,"7,847,400","$1,631",1.10%,-13.73%,-2.88%
REV,888,Revenu,"$10,125",$0.008469,"1,195,525",Low Vol,-11.88%,-8.55%,-14.35%
XAS,130,Asch,"$24,216,975",$0.322893,"75,000,000","$8,285",0.21%,-11.09%,-3.85%
XAU,1053,Xaucoin,?,$0.017680,?,Low Vol,-0.29%,9.96%,-1.80%
EVIL,722,Evil Coin,"$113,799",$0.005414,"21,020,383",Low Vol,0.37%,4.79%,35.08%
XSPEC,226,Spectrecoin,"$8,662,426",$0.423665,"20,446,404",*,"$32,459",-1.03%,4.15%
P7C,894,P7Coin,"$7,457",$0.000212,"35,220,238",Low Vol,-0.35%,9.32%,22.30%
NXC,189,Nexium,"$12,664,779",$0.190386,"66,521,586",*,"$234,847",0.84%,-6.99%
BTWTY,675,Bit20,"$189,677","$186,690",1.016,*,Low Vol,?,9.71%
WMC,741,WMCoin,"$92,138",$0.007993,"11,527,489",*,Low Vol,-0.35%,?
CXT,798,Coinonat,"$47,607",$0.005521,"8,623,200",Low Vol,1.27%,7.50%,10.75%
BIT,1083,First Bitcoin,?,$0.013551,?,Low Vol,-3.37%,42.04%,16.83%
BQX,95,Bitquence,"$44,000,895",$0.614212,"71,637,960",*,"$302,506",0.21%,-3.48%
NLC2,117,NoLimitCoin,"$28,378,777",$0.139171,"203,913,004",*,"$59,422",-1.82%,-3.07%
OK,170,OKCash,"$15,022,231",$0.205718,"73,023,418",*,"$1,945,160",-0.95%,-12.01%
UBQ,91,Ubiq,"$46,768,016",$1.22,"38,319,676","$381,468",-2.82%,-10.91%,-23.84%
2GIVE,342,2GIVE,"$2,870,777",$0.005558,"516,512,669","$21,113",-1.26%,0.49%,0.71%
HNC,996,Huncoin,?,$0.002276,?,$970,-0.35%,-5.13%,-91.39%
COVAL,305,Circuits of V...,"$4,128,800",$0.004129,"1,000,000,000",*,"$67,106",0.51%,-5.82%
CADASTRAL,248,Bitland,"$6,934,170",$0.231139,"30,000,000",*,"$9,016",-0.30%,50.40%
MAID,35,MaidSafeCoin,"$177,121,773",$0.391384,"452,552,412",*,"$3,496,610",-1.01%,-4.75%
NTRN,282,Neutron,"$4,976,500",$0.158524,"31,392,726",*,"$21,122",-0.34%,3.86%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,418,EthBet,"$1,064,020",$0.125145,"8,502,300",*,"$3,628",-3.07%,12.22%
GXS,76,GXShares,"$74,100,892",$1.83,"40,510,000",*,"$810,029",-0.35%,-2.21%
BTPL,549,Bitcoin Planet,"$85,860",$0.016491,"5,206,415","$2,524",-0.35%,-21.13%,48.26%
SOON,819,SoonCoin,"$38,262",$0.003070,"12,462,620",*,Low Vol,-0.35%,7.57%
OP,1019,Operand,?,$0.000900,?,*,Low Vol,-8.43%,?
AC,597,AsiaCoin,"$1,972,105",$0.001863,"1,058,575,329",Low Vol,-0.36%,-4.77%,-30.24%
ATMC,1007,ATMCoin,?,$1.06,?,*,$667,-0.35%,9.30%
YOYOW,934,YOYOW,?,$0.039933,?,*,"$78,800",1.07%,3.88%
LKK,61,Lykke,"$98,235,484",$0.365510,"268,762,781",*,"$374,648",-0.47%,3.50%
XST,284,Stealthcoin,"$4,943,109",$0.182240,"27,124,169","$89,207",-2.97%,15.93%,-0.35%
XSTC,1021,Safe Trade Coin,?,$0.000106,?,*,Low Vol,-0.35%,9.30%
GRWI,415,Growers Inter...,"$1,094,289",$1.05,"1,043,213",*,"$12,021",-0.35%,-11.93%
EBST,921,eBoost,?,$0.144190,?,*,"$536,607",2.12%,-1.62%
CLOAK,112,CloakCoin,"$30,817,819",$6.02,"5,116,001",*,"$361,410",1.70%,-5.30%
DRM,762,Dreamcoin,"$75,335",$0.030754,"2,449,568",*,Low Vol,-0.29%,?
COUPE,1088,Coupecoin,?,$0.000016,?,*,Low Vol,-0.25%,-22.68%
NAMO,983,NamoCoin,?,$0.000264,?,"$2,064",-0.33%,7.69%,-37.30%
LANA,517,LanaCoin,"$191,886",$0.000235,"817,501,571",$870,-0.35%,-17.29%,9.65%
DEM,491,Deutsche eMark,"$351,289",$0.012639,"27,793,416",$766,-0.20%,-3.32%,13.14%
FLO,209,FlorinCoin,"$10,947,867",$0.079012,"138,559,721","$277,233",0.81%,3.48%,27.53%
MBL,957,MobileCash,?,$0.001323,?,"$9,499",-0.35%,-20.47%,80.76%
HXX,808,Hexx,"$42,322",$0.029113,"1,453,720",*,Low Vol,-1.49%,1.78%
SIGMA,958,SIGMAcoin,?,$0.042698,?,*,"$9,037",0.57%,0.87%
BLOCK,58,Blocknet,"$108,162,472",$22.36,"4,838,164",*,"$91,841",0.63%,6.21%
REGA,990,Regacoin,?,$0.001959,?,"$1,540",-0.35%,-33.70%,-52.51%
SCL,311,Social,"$3,959,000",$0.236867,"16,714,020",*,"$26,898",-0.39%,-20.49%
CREDO,122,Credo,"$26,378,745",$0.047971,"549,891,703",*,"$21,420",0.99%,-30.09%
NEBL,135,Neblio,"$22,977,129",$1.84,"12,455,214",*,"$99,435",-3.45%,-6.56%
UR,1064,UR,?,$0.000895,?,Low Vol,2.32%,2.78%,59.99%
SMC,619,SmartCoin,"$786,226",$0.033623,"23,383,294",Low Vol,-6.12%,2.84%,27.35%
KLC,712,KiloCoin,"$124,688",$0.000635,"196,297,971",Low Vol,-0.43%,9.32%,-13.70%
PTC,290,Pesetacoin,"$4,692,749",$0.035818,"131,017,604","$109,691",-0.39%,3.99%,-4.99%
FIRE,738,Firecoin,"$94,236",$0.957564,"98,412",*,Low Vol,3.74%,-1.11%
MNM,501,Mineum,"$287,967",$0.030517,"9,436,367","$1,286",-0.35%,124.25%,77.26%
AMP,208,Synereo,"$11,059,281",$0.134449,"82,256,324",*,"$266,467",-0.33%,4.24%
AMS,981,AmsterdamCoin,?,$0.004023,?,"$2,461",-0.35%,5.17%,16.94%
MNC,902,MantraCoin,"$3,200",$0.000688,"4,650,380",*,Low Vol,-0.35%,-35.40%
MND,806,MindCoin,"$43,169",$0.003441,"12,546,625",Low Vol,-0.29%,11.01%,10.51%
MNE,397,Minereum,"$1,492,007",$1.29,"1,152,165",*,"$26,599",-0.44%,9.51%
SCS,881,Speedcash,"$13,361",$0.051028,"261,831",Low Vol,-0.35%,9.44%,-3.97%
8BIT,505,8Bit,"$259,308",$0.222694,"1,164,415",*,$707,1.93%,-12.79%
TRI,461,Triangles,"$586,470",$8.05,"72,891","$4,234",-16.32%,-7.12%,79.80%
PBT,313,Primalbase Token,"$3,858,790",$3858.79,"1,000",*,"$10,344",-0.07%,2.92%
TRK,684,Truckcoin,"$178,800",$0.001218,"146,828,363",*,Low Vol,-0.28%,0.60%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.23%,?
DON,1063,Donationcoin,?,$0.000423,?,Low Vol,-0.29%,-2.83%,-2.16%
TYC,973,Tyrocoin,?,$0.232536,?,"$3,499",-0.35%,30.04%,20.19%
300,766,300 Token,"$74,738",$249.13,300,*,Low Vol,?,9.71%
BDL,73,Bitdeal,"$75,485,111",$0.483229,"156,209,812","$250,116",0.24%,8.29%,14.94%
TRC,287,Terracoin,"$4,840,148",$0.226383,"21,380,350","$36,218",-2.87%,-9.04%,-3.67%
B3,352,B3Coin,"$2,544,012",$0.011318,"224,767,791","$53,253",-3.94%,-1.65%,-80.85%
OCEAN,896,BurstOcean,"$5,926",$0.027977,"211,827",*,Low Vol,-0.35%,-0.70%
USDT,18,Tether,"$435,632,823",$0.996731,"437,061,577",*,"$200,069,000",-0.06%,-0.28%
TRX,39,TRON,"$160,246,524",$0.002450,"65,394,999,999",*,"$144,075",5.74%,-0.02%
KOBO,403,Kobocoin,"$1,270,652",$0.051443,"24,700,248",*,"$1,692",0.63%,184.40%
ATCC,245,ATC Coin,"$7,383,982",$0.701502,"10,525,960",*,"$572,824",2.04%,6.04%
SAK,1067,Sharkcoin,?,$0.003290,?,Low Vol,-0.09%,51.97%,19.43%
RHOC,940,RChain,?,$0.199523,?,*,"$37,478",-6.01%,-2.20%
BERN,691,BERNcash,"$159,006",$0.002232,"71,234,301",Low Vol,-0.16%,8.04%,67.95%
MRJA,1003,GanjaCoin,?,$0.031813,?,$768,-20.15%,27.09%,-20.38%
GOKU,950,Gokucoin,?,$0.009941,?,"$17,489",-0.30%,-17.07%,-43.67%
MMXVI,1151,MMXVI,?,$0.002836,?,Low Vol,?,8.47%,?
LRC,85,Loopring,"$50,833,084",$0.177632,"286,170,756",*,"$557,183",2.79%,-4.08%
HTC,408,HitCoin,"$1,164,147",$0.000106,"10,996,318,099","$2,949",-0.35%,118.65%,51.77%
SLM,510,Slimcoin,"$235,625",$0.015774,"14,937,439","$2,906",-0.35%,19.31%,31.10%
AVT,164,Aventus,"$16,091,880",$2.68,"6,000,000",*,"$2,581,760",-2.19%,-14.26%
MYST,199,Mysterium,"$12,014,345",$0.618371,"19,429,024",*,"$293,434",-2.75%,-10.97%
LTCR,844,Litecred,"$28,801",$0.000953,"30,227,750",Low Vol,-0.35%,39.76%,-5.97%
ENRG,187,Energycoin,"$12,840,925",$0.105864,"121,296,431","$1,698,890",-1.46%,-6.52%,-5.33%
FLVR,800,FlavorCoin,"$45,355",$0.002170,"20,898,106",*,Low Vol,-0.35%,?
COXST,769,CoExistCoin,"$70,472",$0.002600,"27,100,000",*,Low Vol,1.16%,-89.73%
JIN,694,Jin Coin,"$154,309",$0.015668,"9,848,485",Low Vol,-0.35%,?,248.09%
GMX,1094,GoldMaxCoin,?,$0.001482,?,*,Low Vol,-0.29%,9.30%
VOX,239,Voxels,"$7,985,271",$0.038025,"210,000,000",*,"$155,451",-1.18%,-9.04%
BCAP,216,BCAP,"$10,067,500",$1.01,"10,000,000",*,"$38,407",0.57%,-7.51%
ZUR,731,Zurcoin,"$103,027",$0.001215,"84,762,846",Low Vol,-0.34%,4.58%,-36.29%
NEO,8,NEO,"$1,413,280,000",$28.27,"50,000,000",*,"$53,170,600",-1.37%,-5.51%
SHND,1005,StrongHands,?,$4.6e-08,?,$735,0.40%,0.45%,15.72%
SUB,120,Substratum,"$27,070,834",$0.119734,"226,091,449",*,"$946,868",-2.15%,-22.07%
SKULL,1010,Pirate Blocks,?,$0.004078,?,$544,-0.24%,10.57%,-19.50%
HALLO,1012,Halloween Coin,?,$0.000175,?,$524,9.01%,-3.10%,-19.05%
AV,1035,AvatarCoin,?,$0.027049,?,*,Low Vol,-0.35%,9.23%
ACN,1038,Avoncoin,?,$0.000371,?,*,Low Vol,-0.35%,0.88%
XCRE,841,Creatio,"$31,500",$0.001535,"20,520,514",*,Low Vol,-17.43%,-19.37%
GAME,53,GameCredits,"$121,167,613",$1.88,"64,355,352","$1,365,720",-0.62%,-4.42%,-20.53%
ACP,577,AnarchistsPrime,"$28,382",$0.006458,"4,394,874",$648,-0.29%,8.76%,27.84%
SUR,993,Suretly,?,$3.20,?,*,"$1,178",0.64%,3.75%
XNG,583,Enigma,"$6,175",$0.371380,"16,627","$1,076",-0.35%,-8.88%,53.12%
ACT,920,Achain,?,$0.065849,?,*,"$769,856",-8.83%,-12.02%
NET,630,NetCoin,"$499,940",$0.000635,"787,126,712",Low Vol,-0.29%,5.46%,21.16%
FLDC,276,FoldingCoin,"$5,196,222",$0.009904,"524,682,737",*,"$316,156",3.16%,15.63%
LVPS,584,LevoPlus,"$5,023",$0.005151,"975,149",$549,-0.73%,10.57%,-53.35%
BIOB,875,BioBar,"$15,238",$0.017203,"885,756",*,Low Vol,-0.35%,8.96%
TEK,526,TEKcoin,"$149,702",$0.000106,"1,414,054,562","$1,265",-0.62%,0.86%,-34.01%
BITSILVER,530,bitSilver,"$140,400",$15.92,"8,820",*,"$2,175",-0.63%,-2.36%
MCRN,754,MACRON,"$81,389",$0.000203,"401,421,401",*,Low Vol,-0.35%,-0.35%
BIOS,572,BiosCrypto,"$35,269",$0.001694,"20,821,709",*,"$1,635",-0.29%,-5.69%
PSY,1121,Psilocybin,?,$0.014715,?,Low Vol,-0.35%,9.72%,-1.05%
ODN,210,Obsidian,"$10,826,329",$0.443702,"24,400,000",*,"$235,114",-0.30%,-9.71%
UET,833,Useless Ether...,"$33,865",$0.008540,"3,965,716",*,Low Vol,40.80%,-4.65%
SONG,854,SongCoin,"$24,061",$0.000739,"32,565,300",Low Vol,-0.35%,-13.22%,11.02%
TES,425,TeslaCoin,"$961,523",$0.013144,"73,153,537",$923,-0.53%,29.88%,19.68%
SALT,32,SALT,"$181,946,918",$3.33,"54,675,000",*,"$2,012,670",0.63%,-12.97%
NBE,1114,BitCentavo,?,$0.000005,?,Low Vol,0.03%,-89.92%,11.59%
MEME,350,Memetic,"$2,600,605",$0.158007,"16,458,796","$141,109",-5.98%,-2.69%,-23.61%
ADT,153,adToken,"$19,684,500",$0.032808,"600,000,000",*,"$125,906",-1.10%,12.84%
CORG,669,CorgiCoin,"$202,486",$0.000162,"1,251,855,418",*,Low Vol,-0.29%,85.78%
USNBT,426,NuBits,"$951,580",$0.990277,"960,923",*,"$107,954",-1.26%,-0.89%
GML,1131,GameLeagueCoin,?,$0.007940,?,*,Low Vol,-0.29%,8.58%
ELC,1092,Elacoin,?,$0.111213,?,Low Vol,-0.29%,?,26.38%
RBBT,1041,RabbitCoin,?,$0.000004,?,Low Vol,-2.79%,-82.69%,-31.60%
J,713,Joincoin,"$124,328",$0.050779,"2,448,402",Low Vol,-0.35%,1.42%,9.89%
ADZ,405,Adzcoin,"$1,250,378",$0.027681,"45,170,967","$1,988",-0.25%,-3.75%,-29.14%
ADX,86,AdEx,"$50,682,343",$0.900607,"56,275,759",*,"$3,675,120",-2.04%,-8.02%
FLT,676,FlutterCoin,"$187,622",$0.000582,"322,214,524",Low Vol,-0.29%,-0.02%,-14.09%
HUSH,308,Hush,"$4,032,867",$1.80,"2,242,500","$27,125",1.90%,17.77%,-9.78%
RDD,113,ReddCoin,"$30,326,063",$0.001059,"28,641,106,777",*,"$835,722",-3.54%,-2.47%
ICOB,768,ICOBID,"$71,908",$0.000678,"106,082,162",*,Low Vol,-0.35%,15.41%
ADC,394,AudioCoin,"$1,587,101",$0.001928,"823,163,689",$849,-0.42%,17.10%,29.72%
ADA,15,Cardano,"$658,755,008",$0.025408,"25,927,070,538",*,"$7,158,380",-0.28%,14.28%
ELS,898,Elysium,"$4,452",$0.001112,"4,005,012",Low Vol,-19.51%,-9.85%,35.18%
ADL,600,Adelphoi,"$1,664,899",$0.070931,"23,472,224",*,Low Vol,-1.75%,-26.73%
MINT,349,Mintcoin,"$2,601,431",$0.000104,"24,913,148,881",*,"$2,150",-0.16%,24.04%
AEON,119,Aeon,"$27,883,318",$1.90,"14,651,140","$602,138",-2.12%,-7.19%,16.16%
ICOO,396,ICO OpenLedger,"$1,501,889",$3.22,"465,858",*,"$15,871",-0.30%,-10.61%
ICON,830,Iconic,"$35,119",$0.059232,"592,894",*,Low Vol,-0.35%,-18.39%
LEA,797,LeaCoin,"$47,688",$0.000159,"300,332,890",Low Vol,-0.36%,63.86%,77.61%
WIC,980,Wi Coin,?,$0.007234,?,*,"$2,467",-1.67%,3.74%
KAYI,999,Kayicoin,?,$0.001140,?,*,$863,-0.40%,25.00%
MEC,439,Megacoin,"$795,766",$0.022113,"35,986,525",$872,-0.69%,9.11%,14.27%
BRX,341,Breakout Stake,"$2,948,782",$0.470444,"6,268,082",*,"$40,215",-0.63%,9.70%
XEL,115,Elastic,"$29,308,672",$0.336974,"86,976,062",*,"$563,721",-2.57%,-7.02%
XEM,7,NEM,"$1,859,814,000",$0.206646,"8,999,999,999",*,"$4,346,620",0.24%,-4.16%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,598,YashCoin,"$1,905,643",$0.190560,"10,000,226",*,Low Vol,-0.35%,8.42%
NAUT,359,NautilusCoin,"$2,237,937",$0.138315,"16,180,000",*,"$59,158",-2.84%,7.06%
SMLY,362,SmileyCoin,"$2,225,219",$0.000086,"25,960,250,000","$1,522",-0.31%,77.75%,92.72%
LEO,151,LEOcoin,"$20,274,919",$0.221444,"91,557,773",*,"$21,226",-2.77%,24.16%
BRO,442,Bitradio,"$787,070",$0.137151,"5,738,713",*,"$1,146",-0.45%,-6.44%
VSX,438,Vsync,"$815,016",$0.008235,"98,964,274","$2,866",9.03%,8.33%,18.78%
BRK,357,Breakout,"$2,276,813",$0.125499,"18,142,083","$34,078",0.11%,0.18%,-23.54%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-56.98%,18.18%
MER,433,Mercury,"$871,266",$0.008713,"100,000,000",*,"$2,461",1.00%,-14.95%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.30%
CREVA,570,CrevaCoin,"$38,160",$0.001049,"36,390,750","$3,486",4.43%,28.49%,1.68%
BSC,856,BowsCoin,"$23,503",$0.004235,"5,550,102",Low Vol,-0.29%,17.26%,?
WINGS,90,Wings,"$48,050,295",$0.535628,"89,708,333",*,"$430,958",-1.58%,-0.91%
FONZ,1086,Fonziecoin,?,$0.000318,?,*,Low Vol,70.80%,9.30%
RUBIT,1024,RubleBit,?,$0.002840,?,Low Vol,1.48%,-0.53%,-9.99%
SLEVIN,876,Slevin,"$14,821",$0.000212,"70,000,000",*,Low Vol,-0.35%,9.32%
USC,627,Ultimate Secu...,"$603,175",$0.058317,"10,343,113",Low Vol,-0.35%,9.46%,-32.39%
ONION,330,DeepOnion,"$3,255,231",$0.924272,"3,521,940","$10,477",0.29%,-6.77%,35.27%
SOIL,558,SOILcoin,"$67,038",$0.011757,"5,702,048",$654,-0.33%,64.63%,9.23%
NEWB,483,Newbium,"$383,791",$0.007676,"50,000,000",*,"$4,236",-0.29%,-2.14%
IQT,976,iQuant,?,$0.297142,?,*,"$2,561",0.20%,-13.29%
BLOCKPAY,502,BlockPay,"$280,070",$0.051594,"5,428,300",*,"$1,154",-0.66%,-0.10%
ARGUS,892,Argus,"$8,009",$0.006975,"1,148,324",Low Vol,-0.35%,6.11%,3.89%
MSP,163,Mothership,"$16,192,400",$0.115660,"140,000,000",*,"$219,206",2.29%,-7.43%
