symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,694,Prime-XI,"$131,504",$0.007780,"16,903,275",Low Vol,0.27%,9.27%,23.98%
DAR,379,Darcrus,"$1,510,826",$0.111087,"13,600,388",*,"$45,441",-0.03%,3.03%
DAS,483,DAS,"$417,200",$0.161771,"2,578,954","$1,180",0.25%,1.17%,-4.18%
PXC,644,Phoenixcoin,"$306,962",$0.005029,"61,038,085",Low Vol,0.21%,-0.99%,20.34%
DAY,948,Chronologic,?,$7.49,?,*,"$10,461",-11.38%,-14.26%
TNT,132,Tierion,"$22,401,590",$0.053020,"422,513,667",*,"$442,352",-1.12%,-17.85%
CNT,301,Centurion,"$3,777,142",$0.096381,"39,189,860","$28,614",-0.32%,0.93%,6.31%
CUBE,543,DigiCube,"$116,262",$0.000048,"2,429,126,009",*,"$1,090",0.27%,4.08%
AE,70,Aeternity,"$78,974,133",$0.338915,"233,020,472",*,"$525,614",-2.12%,-12.06%
ICN,667,iCoin,"$194,624",$0.006701,"29,045,650",Low Vol,0.27%,14.74%,5.03%
ESP,341,Espers,"$2,515,414",$0.000122,"20,663,032,999","$35,004",6.66%,-6.18%,29.44%
FIRE,547,Firecoin,"$98,914",$1.01,"98,412",*,$947,0.27%,20.79%
DEUS,940,DeusCoin,?,$0.505037,?,"$16,978",0.28%,-2.35%,-7.31%
KLN,916,Kolion,?,$1.61,?,"$349,782",1.10%,3.61%,3.27%
ETHD,377,Ethereum Dark,"$1,549,410",$1.03,"1,500,000","$2,401,770",6.14%,-38.11%,34.16%
METAL,624,MetalCoin,"$600,131",$0.007801,"76,925,527",*,Low Vol,0.27%,?
ICE,491,iDice,"$377,456",$0.240263,"1,571,013",*,"$5,486",0.15%,-39.52%
START,366,Startcoin,"$1,851,147",$0.041064,"45,079,785","$106,120",3.99%,-3.89%,-21.62%
AU,655,AurumCoin,"$240,852",$0.813096,"296,216",Low Vol,0.26%,-36.28%,-26.59%
CNC,817,CHNCoin,"$35,818",$0.000860,"41,644,175",Low Vol,-0.37%,14.16%,-12.73%
ATOM,503,Atomic Coin,"$327,376",$0.026718,"12,252,892","$4,663",0.26%,2.25%,7.71%
CNO,665,Coin(O),"$195,670",$0.001861,"105,145,324",Low Vol,?,1.18%,?
ULA,896,Ulatech,"$3,832",$0.039668,"96,601",Low Vol,0.27%,3.84%,-13.30%
NKA,609,IncaKoin,"$964,954",$0.000095,"10,189,848,099",Low Vol,0.23%,2.98%,7.59%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.45%,3.28%
ZCC,442,ZcCoin,"$763,055",$0.012376,"61,657,044","$246,941",-3.51%,-11.96%,-46.28%
ZCL,324,ZClassic,"$3,027,759",$1.67,"1,809,800","$66,427",2.50%,-8.70%,-24.79%
SUPER,476,SuperCoin,"$454,261",$0.010236,"44,380,042",$623,0.27%,13.06%,17.03%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,12.63%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.53%
MCR,927,Macro,?,$5.03,?,*,"$45,753",0.27%,8.63%
NOTE,271,DNotes,"$4,835,729",$0.037822,"127,855,606","$33,016",-1.85%,-12.26%,-24.76%
MCAP,61,MCAP,"$91,685,892",$2.39,"38,295,641",*,"$1,487,360",3.57%,-8.99%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,155",-10.03%,-9.89%,-9.77%
SANDG,864,Save and Gain,"$16,869",$0.005504,"3,064,800",Low Vol,0.27%,19.70%,6.89%
SOAR,186,Soarcoin,"$12,078,069",$0.015842,"762,398,445",*,"$6,302",0.27%,-4.03%
VSL,188,vSlice,"$11,859,670",$0.355181,"33,390,496",*,"$219,259",-0.08%,-10.73%
INCNT,247,Incent,"$6,272,434",$0.136308,"46,016,625",*,"$86,805",1.16%,-10.35%
