symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,598,Quark,"$1,647,202",$0.006544,"251,713,275",Low Vol,-7.37%,3.35%,-30.47%
QRL,121,Quantum Resis...,"$27,558,908",$0.529979,"52,000,000",*,"$289,259",-0.33%,-6.49%
TERA,1049,TeraCoin,?,$0.000046,?,Low Vol,0.30%,4.13%,-63.55%
QCN,719,QuazarCoin,"$111,780",$0.018492,"6,044,911",Low Vol,0.31%,1.31%,0.01%
DGCS,909,Digital Credits,$808,$0.000139,"5,826,388",Low Vol,0.31%,4.13%,12.01%
GAM,213,Gambit,"$10,065,578",$8.42,"1,194,900",*,"$41,003",-0.37%,-9.62%
PSY,1139,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.00%
VEC2,776,Vector,"$57,398",$0.003504,"16,378,451",Low Vol,0.05%,3.41%,-23.05%
DBIX,251,DubaiCoin,"$6,258,091",$4.89,"1,279,328","$82,289",-2.29%,-4.43%,29.33%
FAL,467,Falcoin,"$554,007",$2.82,"196,766","$135,216",2.16%,14.81%,33.39%
PPT,57,Populous,"$106,910,146",$2.59,"41,252,246",*,"$228,123",0.50%,6.88%
BUCKS,484,SwagBucks,"$416,303",$1.46,"286,050","$1,255",0.07%,-22.63%,75.86%
NSR,272,NuShares,"$5,136,228",$0.001849,"2,777,600,756",*,"$2,782",0.30%,6.80%
BVC,808,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.80%,4.60%
IBANK,888,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.33%,-43.53%
G3N,814,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,4.02%,1.59%
GBYTE,62,Byteball Bytes,"$92,052,450",$157.65,"583,896",*,"$886,733",0.11%,-3.80%
UTC,628,UltraCoin,"$414,643",$0.009386,"44,177,361",Low Vol,0.31%,9.88%,-0.38%
GOOD,666,Goodomy,"$203,790",$0.000462,"441,349,000",*,Low Vol,0.30%,0.94%
WOW,1035,Wowcoin,?,$0.000092,?,Low Vol,0.30%,-30.91%,4.19%
XVP,474,Virtacoinplus,"$479,727",$0.052517,"9,134,750","$3,234",0.13%,-1.89%,9.35%
XVS,489,Vsync,"$376,700",$0.003516,"107,126,205","$1,115",0.30%,-0.84%,-33.20%
YOC,507,Yocoin,"$242,552",$0.002296,"105,618,830",*,"$45,286",0.24%,42.06%
DPAY,849,DPAY,"$25,740",$0.000324,"79,541,001",Low Vol,0.30%,?,73.16%
BRIT,460,BritCoin,"$613,978",$0.028868,"21,268,092","$1,274",2.25%,-47.15%,-13.71%
STRC,611,StarCredits,"$751,613",$0.167025,"4,500,000",*,Low Vol,0.30%,4.15%
MTH,137,Monetha,"$22,991,792",$0.106041,"216,819,832",*,"$360,394",0.90%,-17.45%
IRL,1062,IrishCoin,?,$0.001757,?,Low Vol,0.31%,31.89%,20.56%
HTML5,257,HTMLCOIN,"$5,805,254",$0.000143,"40,659,020,000","$13,496",-10.51%,7.48%,9.99%
MTL,48,Metal,"$125,580,952",$6.51,"19,300,994",*,"$2,733,730",-1.24%,-9.23%
MTM,700,MTMGaming,"$131,340",$0.043780,"3,000,000",*,Low Vol,-1.07%,-7.19%
HPC,363,Happycoin,"$1,968,513",$0.160691,"12,250,301","$80,983",-3.56%,-14.17%,-40.25%
SOCC,862,SocialCoin,"$18,758",$0.013545,"1,384,879",Low Vol,0.30%,4.09%,4.75%
XVC,294,Vcash,"$4,242,811",$0.278136,"15,254,447","$77,474",1.41%,-18.81%,-44.08%
XVE,1048,The Vegan Ini...,?,$0.000277,?,*,Low Vol,0.30%,4.13%
INF,912,InfChain,?,$0.007066,?,"$1,062,950",0.00%,-7.75%,-36.06%
XVG,71,Verge,"$77,415,431",$0.005773,"13,409,472,280","$3,550,200",-0.28%,-9.15%,-24.54%
UR,1059,UR,?,$0.000555,?,Low Vol,0.30%,-3.87%,7.69%
PINK,250,PinkCoin,"$6,312,709",$0.017422,"362,335,000","$240,852",-5.69%,-21.23%,-33.27%
MOJO,453,MojoCoin,"$690,595",$0.057023,"12,110,900",*,"$43,816",11.27%,63.30%
PING,362,CryptoPing,"$2,062,282",$0.207221,"9,952,089",*,"$37,805",-5.61%,0.73%
ONX,402,Onix,"$1,303,070",$0.047500,"27,432,814","$53,053",1.66%,2.99%,-5.40%
EBT,581,Ebittree Coin,"$3,508",$0.002905,"1,207,601","$2,643",3.75%,55.65%,70.26%
PURA,70,Pura,"$79,310,178",$0.462663,"171,421,051","$352,732",-6.99%,-9.84%,-2.92%
ARDR,38,Ardor,"$171,290,451",$0.171462,"998,999,495",*,"$1,288,030",0.63%,-11.04%
SDC,605,ShadowCash,"$910,324",$0.135968,"6,695,133",*,Low Vol,0.30%,-22.29%
ARI,739,Aricoin,"$83,939",$0.000598,"140,262,505",Low Vol,0.31%,18.77%,-3.24%
TRUST,340,TrustPlus,"$2,702,625",$0.084229,"32,086,595",*,"$35,979",-0.98%,-21.01%
VLTC,537,Vault Coin,"$107,708",$0.003575,"30,130,610","$46,219",1.37%,17.00%,469.29%
NYAN,721,Nyancoin,"$108,151",$0.000363,"297,891,209",Low Vol,0.14%,5.13%,5.85%
WDC,429,WorldCoin,"$957,804",$0.008271,"115,808,964","$3,899",0.15%,1.74%,-33.84%
TIX,709,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,0.00%,8.46%,15.95%
STCN,1136,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,943,337",$0.025163,"77,231,176","$63,742",1.43%,-15.18%,-28.12%
XJO,540,Joulecoin,"$100,610",$0.002962,"33,970,176",$507,0.31%,0.34%,-2.64%
TRICK,1110,TrickyCoin,?,$0.006518,?,Low Vol,0.30%,?,5.63%
BCN,24,Bytecoin,"$238,176,451",$0.001300,"183,253,534,612","$1,442,500",0.55%,0.05%,-6.19%
PART,94,Particl,"$41,833,609",$5.41,"7,730,759",*,"$272,406",0.36%,-8.42%
NAV,104,NAV Coin,"$34,985,544",$0.565484,"61,868,318",*,"$908,300",-2.64%,-18.56%
CHESS,711,ChessCoin,"$116,028",$0.002147,"54,032,769",*,Low Vol,0.82%,-0.26%
DRXNE,545,DROXNE,"$89,090",$0.001474,"60,448,579",*,"$2,158",0.30%,-4.40%
HBT,306,Hubii Network,"$3,736,506",$0.167848,"22,261,249",*,"$10,797",51.95%,?
OAX,188,OAX,"$12,984,577",$0.519191,"25,009,250",*,"$186,986",2.56%,-7.52%
OHM,503,OHM,"$277,148",$0.009523,"29,102,584",*,$712,0.30%,-37.89%
SXC,399,Sexcoin,"$1,385,889",$0.011105,"124,797,507","$3,556",0.02%,7.14%,21.68%
NVST,589,NVO,"$6,836,985",$0.455799,"15,000,000",*,Low Vol,1.30%,-35.35%
ORLY,839,Orlycoin,"$30,117",$0.000822,"36,646,779",Low Vol,0.30%,32.22%,?
PIE,461,PIECoin,"$602,306",$0.016352,"36,834,015",*,"$4,415",-0.27%,-5.50%
IOP,255,Internet of P...,"$5,971,414",$3.29,"1,816,107","$1,857,980",-2.27%,-17.43%,-28.05%
PIX,207,Lampix,"$10,602,351",$0.093560,"113,322,017",*,"$28,778",-1.46%,-6.81%
ION,140,ION,"$22,490,221",$1.34,"16,773,483",*,"$24,912",-0.20%,3.48%
UIS,463,Unitus,"$576,327",$0.012318,"46,785,866",$758,0.13%,-1.49%,-11.20%
RHFC,992,RHFCoin,?,$0.000925,?,*,$636,0.30%,-53.72%
4CHN,564,ChanCoin,"$38,867",$0.005826,"6,671,120",$562,-16.74%,-47.74%,-46.48%
FLIK,916,FLiK,?,$0.039873,?,*,"$356,200",-6.75%,1.76%
RVT,168,Rivetz,"$14,765,453",$0.562612,"26,244,468",*,"$76,953",-4.87%,-12.87%
MYB,260,MyBit Token,"$5,706,113",$2.27,"2,516,334",*,"$11,426",0.18%,9.14%
IOC,88,I/O Coin,"$47,413,431",$2.90,"16,371,476",*,"$219,109",-1.96%,-6.34%
NETKO,408,Netko,"$1,188,726",$0.299460,"3,969,565","$30,498",-2.75%,4.65%,-6.97%
TROLL,638,Trollcoin,"$348,447",$0.000620,"562,236,722",Low Vol,0.32%,-3.82%,-18.00%
NXT,78,Nxt,"$68,531,096",$0.068600,"998,999,942",*,"$6,651,240",-0.30%,-13.62%
BQC,896,BBQCoin,"$4,898",$0.000096,"50,765,854",Low Vol,0.33%,53.45%,-21.86%
NXS,75,Nexus,"$70,236,964",$1.33,"52,958,269","$488,333",-0.29%,-2.19%,-27.82%
BOLI,513,Bolivarcoin,"$201,547",$0.025785,"7,816,400","$1,152",0.94%,20.86%,50.26%
REV,877,Revenu,"$14,696",$0.012292,"1,195,525",Low Vol,0.26%,-41.16%,131.97%
XAS,125,Asch,"$26,274,225",$0.350323,"75,000,000","$4,342",0.30%,9.26%,45.67%
NXX,1071,Nexxus,?,$0.008548,?,*,Low Vol,-0.24%,-1.55%
EVIL,737,Evil Coin,"$85,781",$0.004081,"21,020,383",Low Vol,0.30%,6.31%,-18.49%
XSPEC,222,Spectrecoin,"$9,063,257",$0.443269,"20,446,404",*,"$29,640",0.60%,1.32%
P7C,889,P7Coin,"$8,141",$0.000231,"35,220,238",Low Vol,0.31%,4.13%,22.72%
NXC,163,Nexium,"$16,294,862",$0.244956,"66,521,586",*,"$598,261",0.26%,-15.61%
BTWTY,691,Bit20,"$146,467","$144,160",1.016,*,Low Vol,5.95%,15.53%
WMC,750,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$45,919",$0.005325,"8,623,200",Low Vol,0.49%,3.56%,9.02%
BIT,1026,First Bitcoin,?,$0.013314,?,Low Vol,0.31%,11.48%,16.83%
BQX,105,Bitquence,"$33,689,146",$0.471236,"71,491,027",*,"$706,507",-1.97%,-20.23%
NLC2,116,NoLimitCoin,"$29,278,047",$0.143615,"203,864,825",*,"$67,739",2.49%,-9.02%
XCN,622,Cryptonite,"$550,620",$0.001520,"362,271,517",Low Vol,-1.18%,-7.44%,30.64%
OK,200,OKCash,"$11,510,972",$0.157671,"73,006,273",*,"$899,340",-5.93%,-15.61%
UBQ,84,Ubiq,"$50,910,531",$1.33,"38,261,909","$382,651",-0.18%,-6.85%,-23.79%
2GIVE,351,2GIVE,"$2,364,068",$0.004577,"516,495,809","$22,716",-0.10%,-12.65%,-21.92%
HNC,943,Huncoin,?,$0.008599,?,"$14,357",0.30%,-0.36%,9636.53%
COVAL,300,Circuits of V...,"$4,160,600",$0.004161,"1,000,000,000",*,"$79,105",0.30%,-11.48%
CADASTRAL,287,Bitland,"$4,518,870",$0.150629,"30,000,000",*,"$21,226",-6.05%,-15.29%
MAID,31,MaidSafeCoin,"$195,486,803",$0.431965,"452,552,412",*,"$1,936,580",0.99%,-3.99%
NTRN,269,Neutron,"$5,301,333",$0.169292,"31,314,728",*,"$14,969",4.03%,-11.93%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.61%
EBET,379,EthBet,"$1,564,780",$0.184042,"8,502,300",*,"$62,788",-7.16%,-23.76%
GXS,72,GXShares,"$74,984,415",$1.85,"40,510,000",*,"$2,060",0.30%,-6.40%
BTPL,734,Bitcoin Planet,"$91,580",$0.017545,"5,219,706",Low Vol,0.30%,54.22%,110.69%
SOON,826,SoonCoin,"$33,992",$0.002728,"12,462,620",*,Low Vol,0.31%,4.18%
OP,958,Operand,?,$0.000832,?,*,"$4,529",0.31%,-10.75%
AC,331,AsiaCoin,"$2,878,083",$0.002739,"1,050,774,740",$503,0.30%,22.61%,-7.33%
HALLO,963,Halloween Coin,?,$0.000319,?,"$3,479",0.02%,47.87%,36.11%
YOYOW,945,YOYOW,?,$0.037568,?,*,"$12,639",0.28%,-5.40%
LKK,65,Lykke,"$89,436,344",$0.332770,"268,763,241",*,"$85,625",0.10%,-1.07%
XST,280,Stealthcoin,"$4,861,384",$0.179402,"27,097,713","$15,530",1.27%,1.07%,-10.58%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.30%,4.13%
GRWI,405,Growers Inter...,"$1,258,801",$1.21,"1,038,949",*,"$9,552",0.30%,-0.83%
EBST,918,eBoost,?,$0.130088,?,*,"$304,211",-0.57%,-6.41%
CLOAK,128,CloakCoin,"$25,625,725",$5.01,"5,114,987",*,"$249,917",0.58%,-17.28%
DRM,760,Dreamcoin,"$65,793",$0.026859,"2,449,568",*,Low Vol,0.30%,?
COUPE,1046,Coupecoin,?,$0.000007,?,*,Low Vol,-56.37%,1.76%
NAMO,929,NamoCoin,?,$0.000416,?,"$41,092",12.83%,-6.58%,92.88%
LANA,661,LanaCoin,"$225,878",$0.000277,"816,600,221",Low Vol,0.30%,23.66%,24.51%
DEM,491,Deutsche eMark,"$359,978",$0.012952,"27,793,416","$4,196",-7.89%,13.58%,16.00%
FLO,215,FlorinCoin,"$9,866,813",$0.071297,"138,391,070","$1,724,070",-0.30%,-11.96%,-9.64%
MBL,965,MobileCash,?,$0.000878,?,"$3,100",-5.38%,9.91%,6.07%
TYC,962,Tyrocoin,?,$0.300488,?,"$3,610",0.30%,11.29%,113.38%
SIGMA,951,SIGMAcoin,?,$0.042895,?,*,"$7,743",-0.24%,-12.02%
BLOCK,56,Blocknet,"$107,743,041",$22.29,"4,832,935",*,"$256,146",2.34%,-3.25%
REGA,981,Regacoin,?,$0.002635,?,"$1,268",0.30%,-28.92%,-52.30%
SCL,274,Social,"$5,035,867",$0.301296,"16,714,020",*,"$91,759",7.88%,-35.18%
CREDO,123,Credo,"$26,960,970",$0.049030,"549,891,703",*,"$46,911",-1.21%,25.19%
NEBL,129,Neblio,"$25,332,801",$2.04,"12,444,943",*,"$238,782",-1.11%,2.66%
WEC,988,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,551,GlobalToken,"$77,204",$0.003100,"24,907,600",$508,0.31%,-1.18%,-10.56%
KLC,525,KiloCoin,"$145,194",$0.000740,"196,297,971",$885,0.30%,11.07%,-1.46%
PTC,304,Pesetacoin,"$4,004,687",$0.030578,"130,967,154","$53,319",0.19%,-19.37%,-21.64%
FIRE,743,Firecoin,"$82,327",$0.836558,"98,412",*,Low Vol,0.31%,-6.02%
MNM,682,Mineum,"$162,760",$0.017248,"9,436,367",Low Vol,0.30%,-1.49%,5.84%
AMP,203,Synereo,"$11,165,473",$0.135740,"82,256,324",*,"$260,888",0.01%,-9.87%
AMS,972,AmsterdamCoin,?,$0.004084,?,"$2,169",8.59%,13.37%,7.62%
MNC,905,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-20.26%
MND,806,MindCoin,"$40,601",$0.003236,"12,546,625",Low Vol,0.29%,7.19%,10.97%
MNE,386,Minereum,"$1,517,318",$1.33,"1,137,565",*,"$27,082",0.47%,-3.40%
SCS,876,Speedcash,"$14,767",$0.056399,"261,831",Low Vol,0.30%,?,-21.69%
8BIT,654,8Bit,"$242,615",$0.208358,"1,164,415",*,Low Vol,0.49%,-5.25%
TRI,454,Triangles,"$677,323",$9.29,"72,891","$18,479",6.29%,52.67%,127.91%
PBT,291,Primalbase Token,"$4,355,230",$4355.23,"1,000",*,"$6,443",-0.16%,-4.67%
TRK,519,Truckcoin,"$171,050",$0.001170,"146,160,236",*,"$2,813",-10.14%,-5.30%
RBT,769,Rimbit,"$60,875",$0.000527,"115,499,623",*,Low Vol,0.31%,-8.56%
DON,1096,Donationcoin,?,$0.000462,?,Low Vol,0.31%,70.38%,-12.76%
300,791,300 Token,"$48,686",$162.29,300,*,Low Vol,0.30%,0.28%
BDL,80,Bitdeal,"$59,536,246",$0.381130,"156,209,812","$144,778",1.15%,18.19%,-23.05%
TRC,296,Terracoin,"$4,223,945",$0.197562,"21,380,350","$8,152",0.16%,-4.34%,-7.09%
B3,332,B3Coin,"$2,850,490",$0.020073,"142,006,907","$83,898",0.69%,11.64%,-86.39%
OCEAN,894,BurstOcean,"$6,287",$0.029681,"211,827",*,Low Vol,-1.11%,16.25%
USDT,19,Tether,"$435,543,225",$0.996526,"437,061,577",*,"$130,262,000",-0.17%,0.00%
TRX,37,TRON,"$172,441,450",$0.002648,"65,115,000,000",*,"$189,438",1.94%,7.64%
KOBO,633,Kobocoin,"$374,572",$0.015165,"24,700,248",*,Low Vol,0.31%,3.67%
ATCC,199,ATC Coin,"$11,620,976",$1.10,"10,525,960",*,"$632,319",-0.44%,9.96%
ZRX,64,0x,"$91,787,500",$0.183575,"500,000,000",*,"$2,144,440",0.31%,-2.62%
SAK,1031,Sharkcoin,?,$0.002467,?,Low Vol,-0.02%,0.74%,-26.28%
RHOC,933,RChain,?,$0.300236,?,*,"$30,466",-4.16%,6.92%
BERN,538,BERNcash,"$105,220",$0.001477,"71,234,301","$2,249",0.31%,18.01%,14.74%
MRJA,994,GanjaCoin,?,$0.018723,?,$596,0.30%,-41.83%,-58.98%
GOKU,934,Gokucoin,?,$0.017290,?,"$30,402",-0.10%,-1.38%,-13.02%
MMXVI,1055,MMXVI,?,$0.002358,?,Low Vol,-2.57%,4.13%,4.70%
LRC,86,Loopring,"$49,402,516",$0.172633,"286,170,756",*,"$1,303,230",-1.69%,-17.65%
HTC,602,HitCoin,"$1,016,695",$0.000092,"10,996,318,099",Low Vol,0.30%,15.34%,5.07%
SLM,673,Slimcoin,"$188,518",$0.012620,"14,937,439",Low Vol,0.29%,-1.64%,2.81%
AVT,176,Aventus,"$13,738,620",$2.29,"6,000,000",*,"$387,599",0.40%,-17.09%
MYST,184,Mysterium,"$13,238,335",$0.681369,"19,429,024",*,"$292,567",-0.31%,-10.60%
LTCR,856,Litecred,"$20,961",$0.000693,"30,227,750",Low Vol,0.30%,-21.91%,8.00%
ENRG,208,Energycoin,"$10,480,779",$0.086413,"121,286,647","$24,905",0.19%,-16.24%,-30.73%
FLVR,792,FlavorCoin,"$48,305",$0.002311,"20,898,106",*,Low Vol,0.32%,?
COXST,674,CoExistCoin,"$182,892",$0.006749,"27,100,000",*,Low Vol,-0.65%,-12.94%
JIN,695,Jin Coin,"$135,220",$0.013730,"9,848,485",Low Vol,0.31%,4.13%,1.70%
CHIPS,338,CHIPS,"$2,714,813",$0.171509,"15,828,980","$20,803",-0.24%,-3.45%,-6.76%
BCAP,217,BCAP,"$9,807,700",$0.980770,"10,000,000",*,"$9,525",-0.24%,-1.55%
ZUR,530,Zurcoin,"$119,984",$0.001418,"84,606,081",$901,-0.18%,-6.09%,-32.87%
NEO,8,NEO,"$1,511,915,000",$30.24,"50,000,000",*,"$105,390,000",-2.99%,-15.60%
SHND,989,StrongHands,?,$5.1e-08,?,$657,19.45%,26.48%,7.46%
SUB,114,Substratum,"$29,558,292",$0.130736,"226,091,449",*,"$279,871",0.03%,-13.99%
SKULL,1060,Pirate Blocks,?,$0.004669,?,Low Vol,0.31%,3.98%,-12.35%
AV,1042,AvatarCoin,?,$0.026951,?,*,Low Vol,0.31%,12.12%
ANTI,747,AntiBitcoin,"$78,317",$0.004484,"17,465,159",Low Vol,0.31%,23.17%,6.31%
XCRE,803,Creatio,"$41,740",$0.002034,"20,520,514",*,Low Vol,0.30%,38.83%
GAME,52,GameCredits,"$119,854,120",$1.86,"64,355,352","$1,858,510",0.00%,-14.26%,-23.31%
ACP,568,AnarchistsPrime,"$30,272",$0.006888,"4,394,874",$501,0.30%,32.61%,51.13%
SUR,984,Suretly,?,$3.56,?,*,$919,-0.24%,-4.75%
XNG,898,Enigma,"$4,304",$0.258836,"16,627",Low Vol,0.29%,-5.97%,4.93%
NET,627,NetCoin,"$474,862",$0.000603,"787,126,712",Low Vol,0.69%,4.97%,5.95%
FLDC,284,FoldingCoin,"$4,624,244",$0.008813,"524,682,737",*,"$203,559",1.21%,-14.00%
LVPS,579,LevoPlus,"$6,235",$0.006402,"973,906","$2,162",10.00%,-3.48%,-45.72%
BIOB,872,BioBar,"$16,338",$0.018445,"885,756",*,Low Vol,?,34.02%
TEK,669,TEKcoin,"$196,159",$0.000139,"1,414,054,562",Low Vol,-1.91%,-11.39%,3.60%
BITSILVER,523,bitSilver,"$147,972",$16.78,"8,820",*,$541,5.59%,1.66%
MCRN,780,MACRON,"$55,643",$0.000139,"401,421,401",*,Low Vol,0.30%,56.11%
BIOS,822,BiosCrypto,"$35,615",$0.001710,"20,821,709",*,Low Vol,-17.52%,-12.44%
ODN,214,Obsidian,"$10,042,576",$0.411581,"24,400,000",*,"$494,306",-5.74%,-24.26%
UET,817,Useless Ether...,"$37,667",$0.009498,"3,965,716",*,Low Vol,18.95%,1.73%
SONG,857,SongCoin,"$20,811",$0.000639,"32,565,300",Low Vol,-5.94%,1.93%,10.28%
TES,607,TeslaCoin,"$899,440",$0.012297,"73,143,629",Low Vol,0.31%,26.67%,12.82%
SALT,34,SALT,"$182,413,843",$3.34,"54,675,000",*,"$2,540,580",-3.42%,-4.44%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,0.31%,790.98%,?
MEME,356,Memetic,"$2,285,798",$0.138880,"16,458,796","$103,953",-0.19%,-13.95%,-49.78%
ADT,159,adToken,"$16,943,760",$0.028240,"600,000,000",*,"$149,760",0.09%,-16.28%
CORG,532,CorgiCoin,"$115,917",$0.000093,"1,251,855,418",*,$835,0.31%,72.34%
USNBT,428,NuBits,"$958,280",$0.997250,"960,923",*,"$116,350",0.17%,-0.65%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.52%
ELC,1020,Elacoin,?,$0.092458,?,Low Vol,0.31%,-0.50%,-34.78%
RBBT,1082,RabbitCoin,?,$0.000001,?,Low Vol,-0.93%,-9.62%,-71.68%
J,704,Joincoin,"$125,321",$0.051185,"2,448,402",Low Vol,0.29%,13.81%,26.85%
ADZ,382,Adzcoin,"$1,541,556",$0.034228,"45,037,602","$2,753",0.19%,-9.84%,-21.44%
ADX,85,AdEx,"$49,704,993",$0.885322,"56,143,406",*,"$7,043,120",-9.42%,-23.77%
FLT,659,FlutterCoin,"$232,860",$0.000723,"322,214,524",Low Vol,-0.16%,8.76%,15.41%
HUSH,302,Hush,"$4,097,720",$1.83,"2,242,500","$24,948",-0.90%,-4.39%,-8.46%
RDD,120,ReddCoin,"$27,840,098",$0.000972,"28,638,039,614",*,"$684,460",-5.94%,-10.40%
ICOB,779,ICOBID,"$55,709",$0.000525,"106,082,162",*,Low Vol,0.24%,-18.81%
ADC,407,AudioCoin,"$1,229,776",$0.001494,"823,021,902",$977,0.31%,-1.96%,-5.53%
ADA,15,Cardano,"$569,324,764",$0.021959,"25,927,070,538",*,"$8,328,590",-0.14%,5.79%
ELS,580,Elysium,"$6,110",$0.001526,"4,005,012",$984,-56.16%,-69.88%,105.38%
ADL,593,Adelphoi,"$2,230,955",$0.095047,"23,472,224",*,Low Vol,-12.47%,12.13%
MINT,313,Mintcoin,"$3,528,371",$0.000142,"24,907,494,943",*,$925,0.30%,11.43%
AEON,122,Aeon,"$27,343,570",$1.87,"14,651,140","$870,287",1.24%,-21.50%,-24.00%
ICOO,373,ICO OpenLedger,"$1,676,527",$3.60,"465,755",*,"$17,486",3.13%,10.49%
ICON,572,Iconic,"$22,859",$0.038555,"592,894",*,$531,0.30%,8.42%
LEA,844,LeaCoin,"$28,327",$0.000094,"300,051,690",Low Vol,0.31%,-2.18%,6.12%
WIC,967,Wi Coin,?,$0.010802,?,*,"$3,042",1.75%,8.34%
KAYI,944,Kayicoin,?,$0.001457,?,*,"$13,869",-8.59%,-13.54%
MEC,615,Megacoin,"$697,735",$0.019403,"35,959,987",Low Vol,0.12%,3.24%,-25.69%
BRX,357,Breakout Stake,"$2,242,902",$0.357829,"6,268,082",*,"$37,773",-0.20%,-20.09%
XEL,113,Elastic,"$29,688,484",$0.342048,"86,796,251",*,"$1,397,770",0.85%,-5.58%
XEM,7,NEM,"$1,821,564,000",$0.202396,"8,999,999,999",*,"$6,060,690",0.44%,-3.95%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,38.48%
YASH,596,YashCoin,"$1,849,201",$0.184916,"10,000,223",*,Low Vol,0.30%,-9.46%
NAUT,360,NautilusCoin,"$2,133,252",$0.131845,"16,180,000",*,"$39,403",0.28%,-5.14%
SMLY,409,SmileyCoin,"$1,187,598",$0.000046,"25,960,250,000","$2,789",0.00%,-38.95%,-7.90%
LEO,158,LEOcoin,"$16,980,900",$0.185843,"91,372,285",*,"$21,108",0.13%,-1.98%
BRO,455,Bitradio,"$639,768",$0.111700,"5,727,558",*,"$1,333",0.32%,-22.33%
VSX,432,Vsync,"$936,848",$0.009467,"98,964,274","$19,306",-0.18%,9.59%,24.87%
BRK,358,Breakout,"$2,241,672",$0.123562,"18,142,083","$47,462",-1.91%,-16.90%,-23.53%
TALK,657,BTCtalkcoin,"$234,849",$0.003597,"65,290,635",Low Vol,-26.45%,-23.27%,-32.11%
MER,395,Mercury,"$1,426,140",$0.014261,"100,000,000",*,"$7,555",0.26%,-31.42%
LEX,902,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.15%
CREVA,567,CrevaCoin,"$30,377",$0.000835,"36,390,750","$3,051",0.31%,-8.22%,-24.51%
BSC,574,BowsCoin,"$20,526",$0.003698,"5,550,102","$2,134",7.20%,?,23.17%
WINGS,93,Wings,"$42,442,986",$0.473122,"89,708,333",*,"$608,310",-2.14%,-12.19%
FONZ,1129,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.66%
SLEVIN,861,Slevin,"$19,416",$0.000277,"70,000,000",*,Low Vol,0.30%,24.95%
USC,618,Ultimate Secu...,"$618,761",$0.059824,"10,343,113",Low Vol,0.30%,12.57%,-9.82%
ONION,348,DeepOnion,"$2,421,039",$0.692807,"3,494,536","$13,362",-8.06%,-2.97%,-20.31%
SRC,786,SecureCoin,"$51,927",$0.006388,"8,128,391",Low Vol,0.31%,-7.76%,-22.97%
NEWB,481,Newbium,"$438,988",$0.008780,"50,000,000",*,"$5,397",22.53%,-0.71%
RSGP,858,RSGPcoin,"$19,877",$11.52,"1,726",*,Low Vol,0.30%,39.09%
IFC,600,Infinitecoin,"$1,111,689",$0.000012,"90,596,274,910",Low Vol,-0.37%,-13.49%,-29.22%
ARGUS,891,Argus,"$8,031",$0.006994,"1,148,324",Low Vol,0.40%,8.65%,0.47%
MSP,154,Mothership,"$18,265,240",$0.130466,"140,000,000",*,"$205,705",3.08%,2.89%
MUG,908,MikeTheMug,"$1,336",$0.001336,"1,000,000",*,Low Vol,-1.20%,-7.34%
STRB,1138,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.44%
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,479,CryptoWorldX ...,"$445,903",$0.007770,"57,385,690",*,"$83,838",43.44%,100.21%
MSD,919,MSD,?,$0.032360,?,*,"$212,044",0.49%,-38.60%
XWC,267,WhiteCoin,"$5,396,843",$0.021728,"248,386,531",*,"$83,578",-5.22%,-10.21%
OBITS,229,OBITS,"$8,154,474",$0.515473,"15,819,400",*,"$52,647",5.54%,-7.89%
TX,346,TransferCoin,"$2,460,879",$0.400065,"6,151,198",*,"$72,311",-1.30%,-8.99%
AURS,939,Aureus,?,$2.31,?,*,"$21,911",-0.51%,-36.09%
EAC,601,EarthCoin,"$1,057,292",$0.000092,"11,435,396,782",Low Vol,0.30%,4.11%,-35.35%
42,478,42-coin,"$451,286",$10744.90,41.999999,"$5,508",12.15%,32.65%,20.18%
XLR,458,Solaris,"$622,062",$1.17,"529,892","$13,606",11.12%,-11.07%,100.08%
PXI,529,Prime-XI,"$120,172",$0.007115,"16,889,330","$1,332",0.30%,-12.42%,13.35%
DAR,378,Darcrus,"$1,571,661",$0.115560,"13,600,388",*,"$62,434",-7.03%,-12.57%
