symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,492,Phoenixcoin,"$225,379",$0.003697,"60,961,135","$1,107",-26.59%,-23.01%,-10.08%
DAY,942,Chronologic,?,$10.69,?,*,"$11,661",0.52%,12.78%
TNT,114,Tierion,"$31,255,787",$0.073976,"422,513,667",*,"$400,991",0.15%,-3.69%
CNT,345,Centurion,"$2,401,248",$0.090382,"26,567,684","$19,214",-0.55%,-0.95%,-6.97%
CUBE,713,DigiCube,"$105,496",$0.000043,"2,429,126,009",*,Low Vol,-0.19%,-0.08%
AE,68,Aeternity,"$89,844,305",$0.385564,"233,020,472",*,"$340,440",-0.73%,5.36%
ICN,681,iCoin,"$153,842",$0.005298,"29,035,344",Low Vol,-0.99%,-12.93%,-19.37%
ESP,359,Espers,"$1,982,495",$0.000096,"20,648,877,992","$9,874",-0.88%,-18.28%,14.93%
ADCN,536,Asiadigicoin,"$61,717",$0.002475,"24,931,054","$4,697",-1.34%,-9.60%,9.28%
DEUS,927,DeusCoin,?,$0.543350,?,"$34,680",-0.19%,-3.36%,-1.90%
KLN,905,Kolion,?,$1.53,?,"$363,735",-0.26%,-2.51%,1.65%
ETHD,244,Ethereum Dark,"$7,075,605",$4.72,"1,500,000","$6,410,200",-9.04%,102.89%,622.93%
METAL,609,MetalCoin,"$544,560",$0.007079,"76,925,527",*,Low Vol,-0.19%,-0.24%
ICE,460,iDice,"$480,560",$0.305892,"1,571,013",*,"$9,876",-0.26%,9.71%
START,361,Startcoin,"$1,917,113",$0.042527,"45,079,785","$289,321",-0.54%,-3.63%,-32.60%
AU,644,AurumCoin,"$283,034",$0.955499,"296,216",Low Vol,-0.17%,-7.92%,19.04%
CNC,552,CHNCoin,"$37,588",$0.000911,"41,246,855",$881,-0.59%,-4.87%,-0.69%
ATOM,477,Atomic Coin,"$334,665",$0.027414,"12,207,629",$579,-0.30%,-1.21%,9.64%
CNO,741,Coin(O),"$77,133",$0.000734,"105,143,148",Low Vol,?,?,9.65%
ULA,574,Ulatech,"$1,667",$0.017252,"96,601",$603,-0.21%,-4.49%,-30.50%
NKA,419,IncaKoin,"$879,663",$0.000087,"10,139,136,663",$834,-0.17%,-0.21%,-22.39%
KAYI,995,Kayicoin,?,$0.000937,?,*,Low Vol,-0.80%,-7.79%
ZCC,412,ZcCoin,"$1,040,074",$0.016869,"61,657,044","$402,262",-2.47%,0.46%,133.21%
ZCL,308,ZClassic,"$3,650,276",$2.02,"1,809,800","$42,309",-0.48%,-0.22%,2.68%
SUPER,463,SuperCoin,"$452,260",$0.010239,"44,169,428",$933,-0.19%,15.54%,2.82%
DUB,1103,Dubstep,?,$0.001173,?,*,Low Vol,-0.18%,?
UNIBURST,790,UniBURST,"$47,208",$0.047208,"999,999",*,Low Vol,-0.69%,-19.66%
MCR,932,Macro,?,$4.53,?,*,"$26,908",-0.19%,2.69%
NOTE,251,DNotes,"$6,242,200",$0.048859,"127,760,523","$65,359",-1.17%,9.83%,-6.24%
MCAP,61,MCAP,"$102,545,770",$2.68,"38,295,641",*,"$1,224,620",-1.02%,-0.80%
PAC,952,Paccoin,?,$1.6e-07,?,"$3,729",0.59%,12.48%,5.31%
OS76,866,OsmiumCoin,"$14,017",$0.015678,"894,026",Low Vol,-0.18%,-11.32%,-48.72%
SOAR,202,Soarcoin,"$11,953,035",$0.015678,"762,398,445",*,"$1,291",-1.19%,-3.30%
VSL,164,vSlice,"$16,604,626",$0.497286,"33,390,496",*,"$347,574",-0.17%,-11.44%
INCNT,238,Incent,"$7,421,469",$0.161278,"46,016,625",*,"$64,215",0.04%,-7.20%
