symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,533,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,0.31%
SDC,547,ShadowCash,"$859,756 ",$0.128415,"6,695,133",*,Low Vol,-1.12%,-5.04%
ARI,659,Aricoin,"$98,436 ",$0.000702,"140,262,505",Low Vol,-1.12%,18.70%,-17.43%
ARK,44,Ark,"$155,368,647 ",$1.60,"97,092,054",*,"$2,043,570",-1.51%,-7.72%
VLTC,513,Vault Coin,"$28,430 ",$0.000948,"29,983,850",$625,-1.12%,3.97%,-15.00%
NYAN,636,Nyancoin,"$123,065 ",$0.000413,"297,891,209",Low Vol,-1.07%,24.84%,-22.00%
WDC,224,WorldCoin,"$6,383,644 ",$0.055481,"115,060,003","$394,390",1.05%,0.31%,-9.16%
TIX,368,Tickets,"$1,132,784 ",$0.000017,"66,876,281,414","$15,339",0.24%,-4.25%,-5.84%
STCN,885,Stakecoin,? ,$1.12,?,*,"$12,180",-1.12%,0.60%
CANN,349,CannabisCoin,"$1,622,279 ",$0.021005,"77,231,176","$46,677",-2.25%,5.60%,3.53%
XJO,611,Joulecoin,"$160,451 ",$0.004783,"33,542,920",Low Vol,-1.21%,-8.07%,1.88%
TRICK,1030,TrickyCoin,? ,$0.004424,?,Low Vol,-1.12%,4.93%,-8.78%
BCN,26,Bytecoin,"$253,250,887 ",$0.001382,"183,253,534,612","$3,650,900",0.13%,15.79%,1.86%
HBC,896,HBCoin,? ,$0.008424,?,*,"$6,087",6.55%,1.38%
NAS,850,Nebulas Token,? ,$4.43,?,*,"$904,028",1.30%,-2.34%
PART,73,Particl,"$61,907,500 ",$8.06,"7,679,583",*,"$271,449",0.42%,0.36%
NAV,160,NAV Coin,"$15,457,289 ",$0.250637,"61,672,015",*,"$411,640",-0.78%,7.10%
CHESS,603,ChessCoin,"$176,722 ",$0.003271,"54,032,769",*,Low Vol,-1.12%,0.73%
PEX,807,PosEx,"$16,025 ",$0.006532,"2,453,240",Low Vol,-1.20%,5.93%,-10.45%
OAX,104,OpenAnx,"$30,256,190 ",$1.21,"25,009,250",*,"$1,682,540",1.03%,-9.74%
OHM,605,OHM Wallet,"$172,953 ",$0.006036,"28,652,430",*,Low Vol,-1.12%,12.97%
SXC,362,Sexcoin,"$1,244,968 ",$0.010028,"124,146,714","$9,362",0.08%,5.76%,-20.16%
NVST,277,NVO,"$3,693,555 ",$0.246237,"15,000,000",*,"$17,828",0.22%,-8.75%
ORLY,780,Orlycoin,"$25,757 ",$0.000703,"36,646,779",Low Vol,-1.31%,0.57%,?
IOU,504,IOU1,"$55,588 ",$0.000706,"78,725,319",*,$826,-6.44%,-14.91%
PIE,356,PIECoin,"$1,393,460 ",$0.018605,"74,897,897",*,"$42,909",-5.08%,4.19%
TSTR,506,Tristar Coin,"$51,968 ",$0.010336,"5,027,857","$5,226",-1.12%,4.35%,10.96%
HVCO,787,High Voltage,"$21,560 ",$0.014429,"1,494,171",*,Low Vol,-1.20%,?
ION,118,ION,"$25,861,752 ",$1.65,"15,717,035",*,"$61,841",-2.19%,-5.01%
UIS,339,Unitus,"$1,742,343 ",$0.037241,"46,785,866","$288,689",-0.10%,38.82%,131.27%
RHFC,949,RHFCoin,? ,$0.000331,?,*,Low Vol,-1.12%,-39.00%
4CHN,466,ChanCoin,"$158,021 ",$0.024862,"6,355,994","$6,190",-10.40%,27.12%,?
DTF,873,Digitalfund,? ,$0.009761,?,"$36,548",-5.80%,5.61%,39.72%
DOC,841,Dochain,? ,$0.126135,?,*,"$10,147,900",2.83%,?
PIP,608,PipCoin,"$167,857 ",$0.023980,"6,999,979",Low Vol,-1.20%,15.97%,-22.40%
MYB,216,MyBit Token,"$7,115,141 ",$3.46,"2,058,214",*,"$29,947",3.48%,-19.32%
IOC,97,I/O Coin,"$33,063,705 ",$2.02,"16,358,858",*,"$78,661",3.07%,-0.71%
NETKO,374,Netko,"$986,547 ",$0.268866,"3,669,290","$1,443",-1.12%,1.20%,-6.53%
TROLL,423,Trollcoin,"$416,256 ",$0.000744,"559,504,555",$695,0.67%,6.69%,9.64%
NXT,52,Nxt,"$121,442,434 ",$0.121564,"998,999,983",*,"$25,996,200",0.25%,10.17%
BQC,724,BBQCoin,"$48,274 ",$0.000951,"50,765,854",Low Vol,-1.23%,30.05%,174.52%
NXS,68,Nexus,"$71,883,354 ",$1.38,"51,906,586","$162,488",-2.39%,-5.10%,-11.52%
BOLI,623,Bolivarcoin,"$141,809 ",$0.019146,"7,406,725",Low Vol,18.36%,30.54%,-11.69%
REV,804,Revenu,"$16,410 ",$0.013726,"1,195,525",Low Vol,-1.12%,0.27%,-3.35%
XAS,77,Asch,"$57,131,625 ",$0.761755,"75,000,000","$6,692,990",0.24%,8.34%,-6.93%
NXX,906,Nexxus,? ,$0.018034,?,*,"$1,540",-0.18%,2.19%
EVIL,626,Evil Coin,"$137,505 ",$0.006542,"21,020,383",Low Vol,-1.05%,10.41%,37.65%
FUCK,370,FuckToken,"$1,106,854 ",$0.025625,"43,193,633",*,"$1,229",-0.14%,-10.81%
XSPEC,183,Spectrecoin,"$10,827,516 ",$0.529556,"20,446,404",*,"$120,070",13.46%,27.77%
P7C,822,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.08%,19.42%
NXC,153,Nexium,"$16,231,932 ",$0.244010,"66,521,586",*,"$237,342",-0.51%,10.04%
BTWTY,644,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.31%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.09%
CXT,509,Coinonat,"$35,175 ",$0.011932,"2,948,003","$2,531",0.86%,10.34%,-40.20%
BIT,915,First Bitcoin,? ,$0.018150,?,$987,-1.12%,-11.70%,131.07%
BQX,70,Bitquence,"$68,368,064 ",$0.966086,"70,768,093",*,"$713,387",-0.87%,-1.04%
NLC2,87,NoLimitCoin,"$42,776,312 ",$0.210374,"203,334,596",*,"$158,373",1.10%,13.78%
OK,231,OKCash,"$5,841,881 ",$0.080689,"72,400,153",*,"$76,625",-2.12%,-5.36%
UBQ,75,Ubiq,"$61,050,553 ",$1.62,"37,754,977","$2,337,650",-0.83%,0.30%,-20.47%
2GIVE,302,2GIVE,"$2,451,498 ",$0.004755,"515,609,891","$39,808",-1.31%,-0.04%,-1.61%
HNC,1013,Huncoin,? ,$0.000372,?,Low Vol,-1.12%,-54.74%,-26.08%
COVAL,239,Circuits of V...,"$5,416,080 ",$0.005416,"1,000,000,000",*,"$86,895",-2.53%,-0.78%
CADASTRAL,237,Bitland,"$5,526,480 ",$0.184216,"30,000,000",*,"$2,873",1.66%,-21.22%
MAID,30,MaidSafeCoin,"$212,580,612 ",$0.469737,"452,552,412",*,"$2,559,970",-0.74%,3.19%
NTRN,348,Neutron,"$1,640,927 ",$0.054133,"30,312,708",*,"$3,182",-1.06%,-6.52%
B3,489,B3Coin,"$85,547 ",$0.131469,"650,701",$711,-1.12%,-38.10%,-49.87%
FST,355,Fastcoin,"$1,395,740 ",$0.011077,"126,000,000","$37,991",-0.66%,1.67%,-15.80%
BTPL,475,Bitcoin Planet,"$129,745 ",$0.025596,"5,068,943",$774,-1.12%,149.37%,92.15%
SOON,732,SoonCoin,"$42,764 ",$0.003431,"12,462,620",*,Low Vol,0.09%,32.51%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.58%
AC,537,AsiaCoin,"$2,803,588 ",$0.002895,"968,323,997",Low Vol,-1.15%,-13.07%,-11.43%
HALLO,986,Halloween Coin,? ,$0.000182,?,Low Vol,9.96%,-11.56%,-9.14%
YOYOW,887,YOYOW,? ,$0.095341,?,*,"$11,840",-0.75%,-8.79%
LKK,58,Lykke,"$94,658,757 ",$0.354504,"267,017,458",*,"$256,025",-0.28%,2.09%
XST,263,Stealthcoin,"$4,154,299 ",$0.155289,"26,752,049","$132,043",1.84%,7.75%,3.66%
XSTC,1031,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-1.20%,?
DES,774,Destiny,"$27,452 ",$0.017158,"1,600,000",Low Vol,-1.12%,?,-38.76%
EBST,849,eBoost,? ,$0.206101,?,*,"$1,240,630",-2.07%,1.55%
CLOAK,127,CloakCoin,"$21,923,018 ",$4.31,"5,084,754",*,"$223,562",-2.43%,1.72%
COUPE,994,Coupecoin,? ,$0.000040,?,*,Low Vol,-1.18%,2663.76%
LANA,455,LanaCoin,"$195,542 ",$0.000248,"786,933,667","$1,191",-1.10%,-13.65%,-22.33%
DEM,440,Deutsche eMark,"$290,619 ",$0.010456,"27,793,416","$3,150",-1.12%,5.87%,-4.88%
FLO,191,FlorinCoin,"$9,938,458 ",$0.072848,"136,427,323","$2,200,960",-2.83%,46.31%,53.80%
MBL,991,MobileCash,? ,$0.000207,?,Low Vol,-1.23%,0.57%,-4.51%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.855824,?,*,"$27,922",-1.12%,-7.17%
HXX,729,Hexx,"$45,922 ",$0.032220,"1,425,270",*,Low Vol,-1.25%,0.45%
BLOCK,81,Blocknet,"$52,776,326 ",$13.31,"3,964,359",*,"$111,315",0.86%,4.11%
REGA,989,Regacoin,? ,$0.000165,?,Low Vol,-1.12%,?,-65.28%
KUSH,658,KushCoin,"$98,819 ",$0.018164,"5,440,461",Low Vol,-0.66%,-1.48%,-2.75%
NODC,824,NodeCoin,"$6,523 ",$0.003886,"1,678,439",Low Vol,-1.12%,0.59%,?
UR,950,UR,? ,$0.000963,?,Low Vol,0.02%,4.39%,-21.75%
SMC,581,SmartCoin,"$304,630 ",$0.013140,"23,183,054",Low Vol,-1.55%,-0.67%,-12.01%
SPACE,668,SpaceCoin,"$87,633 ",$0.004590,"19,093,745",Low Vol,6.43%,16.64%,4.10%
PTC,317,Pesetacoin,"$2,155,800 ",$0.016540,"130,336,994","$23,783",-1.53%,-0.46%,-2.93%
FIRE,756,Firecoin,"$35,471 ",$0.360438,"98,412",*,Low Vol,-1.12%,13.75%
MNM,450,Mineum,"$213,811 ",$0.022658,"9,436,367","$4,463",-9.82%,51.83%,77.24%
AMP,139,Synereo,"$18,897,897 ",$0.229744,"82,256,324",*,"$423,055",-1.08%,11.93%
AMS,916,AmsterdamCoin,? ,$0.004176,?,$939,-1.20%,-25.16%,-27.55%
MNC,518,MantraCoin,"$19,227 ",$0.004134,"4,650,380",*,$521,-1.12%,-7.52%
MND,761,MindCoin,"$33,717 ",$0.002687,"12,546,625",Low Vol,-1.20%,7.95%,-6.39%
MNE,248,Minereum,"$5,055,619 ",$5.44,"929,113",*,"$242,539",-5.84%,-31.98%
SCS,786,Speedcash,"$21,596 ",$0.082482,"261,831",Low Vol,-1.12%,0.44%,187.61%
8BIT,434,8Bit,"$344,917 ",$0.296215,"1,164,415",*,"$1,058",-1.19%,2.94%
TRI,579,Triangles,"$317,560 ",$4.36,"72,891",Low Vol,17.19%,32.43%,-16.51%
PBT,252,Primalbase Token,"$4,864,010 ",$4864.01,"1,000",*,"$21,709",-0.91%,5.48%
TRK,594,Truckcoin,"$222,067 ",$0.001612,"137,722,657",*,Low Vol,-1.12%,-2.43%
MIU,1038,MIYUCoin,? ,$0.000041,?,Low Vol,-1.12%,?,-4.52%
300,650,300 Token,"$103,567 ",$345.22,300,*,Low Vol,-1.12%,64.36%
DOLLAR,515,Dollar Online,"$25,337 ",$0.033613,"753,776",$970,-1.12%,15.66%,-15.11%
TRC,327,Terracoin,"$1,982,031 ",$0.093869,"21,114,930","$10,480",-0.83%,9.07%,5.87%
GXS,840,GXShares,? ,$3.89,?,*,"$18,721,600",2.19%,14.63%
DFT,1023,DraftCoin,? ,$0.383591,?,*,Low Vol,-1.12%,?
OCEAN,830,BurstOcean,"$4,153 ",$0.019605,"211,827",*,Low Vol,-0.36%,-12.16%
USDT,22,Tether,"$319,929,450 ",$1.00,"319,501,318",*,"$189,921,000",-0.04%,0.17%
KOBO,564,Kobocoin,"$428,068 ",$0.017330,"24,700,248",*,Low Vol,-1.12%,-18.99%
ATCC,273,ATC Coin,"$3,915,404 ",$0.371976,"10,525,960",*,"$311,124",2.89%,38.55%
SAK,909,Sharkcoin,? ,$0.015740,?,"$1,374",-1.14%,2.91%,13.03%
BERN,627,BERNcash,"$133,908 ",$0.001880,"71,234,301",Low Vol,1.76%,18.73%,1.64%
MMXVI,1055,MMXVI,? ,$0.002406,?,Low Vol,?,?,-12.34%
HTC,382,HitCoin,"$909,267 ",$0.000083,"10,996,318,099",**,"$10,518",-1.12%,101.14%
TIT,595,Titcoin,"$218,221 ",$0.004373,"49,898,202",Low Vol,-1.04%,4.10%,-15.02%
SLM,444,Slimcoin,"$262,252 ",$0.017571,"14,925,042","$1,472",-1.12%,-9.04%,-26.88%
MYST,108,Mysterium,"$27,912,125 ",$1.44,"19,429,024",*,"$385,728",-0.69%,-3.62%
420G,765,GanjaCoin,"$30,309 ",$0.031161,"972,649",Low Vol,1.40%,11.90%,-39.33%
LTCR,809,Litecred,"$15,679 ",$0.000519,"30,227,750",Low Vol,-1.12%,-19.06%,-48.07%
ENRG,170,Energycoin,"$13,089,537 ",$0.108032,"121,163,519","$191,658",2.35%,6.84%,24.32%
HIRO,748,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$53,569 ",$0.002563,"20,898,106",*,"$2,789",-1.20%,-14.90%
COXST,971,CoExistCoin,? ,$0.001406,?,*,Low Vol,-1.12%,?
XCO,683,X-Coin,"$77,424 ",$0.006251,"12,384,976",*,Low Vol,-2.01%,0.72%
U,682,UCoin,"$77,846 ",$0.028941,"2,689,812",*,Low Vol,-1.12%,130.09%
GMX,1066,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.74%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,1.77%
VOX,180,Voxels,"$11,664,723 ",$0.055546,"210,000,000",*,"$175,384",1.63%,2.78%
BCAP,192,BCAP,"$9,888,240 ",$0.988824,"10,000,000",*,"$155,563",0.02%,-9.56%
QRZ,964,Quartz,? ,$0.000041,?,*,Low Vol,-1.12%,0.59%
ZUR,439,Zurcoin,"$292,040 ",$0.003536,"82,597,620","$2,775",-1.21%,4.90%,33.94%
NEO,9,NEO,"$2,002,625,000 ",$40.05,"50,000,000",*,"$133,166,000",-0.28%,11.05%
SHND,929,StrongHands,? ,$9.7e-08,?,Low Vol,1.73%,0.97%,-57.77%
PONZI,728,PonziCoin,"$46,282 ",$0.053747,"861,099",Low Vol,-1.12%,2.22%,-23.53%
SKULL,910,Pirate Blocks,? ,$0.003288,?,"$1,314",-4.21%,23.15%,39.59%
AV,861,AvatarCoin,? ,$0.166162,?,*,"$129,166",-2.31%,11.87%
ACN,941,Avoncoin,? ,$0.000331,?,*,Low Vol,-1.20%,0.57%
XCRE,712,Creatio,"$57,309 ",$0.002793,"20,520,514",*,Low Vol,-3.32%,4.62%
GAME,47,GameCredits,"$147,970,684 ",$2.31,"63,929,268","$6,096,700",-0.89%,6.65%,11.94%
ACP,792,AnarchistsPrime,"$20,664 ",$0.004702,"4,394,874",Low Vol,7.84%,-6.39%,-13.33%
JIO,814,JIO Token,"$11,755 ",$0.006160,"1,908,128",*,Low Vol,-1.23%,2.64%
NET,427,NetCoin,"$392,385 ",$0.000499,"787,126,712","$1,114",-8.59%,-6.56%,-53.92%
FLDC,218,FoldingCoin,"$7,040,888 ",$0.013681,"514,662,238",*,"$518,244",-0.84%,1.91%
LVPS,524,LevoPlus,"$10,067 ",$0.013395,"751,511","$9,031",-1.12%,15.86%,-25.83%
BIOB,820,BioBar,"$7,507 ",$0.008476,"885,756",*,Low Vol,-1.12%,0.57%
SHORTY,565,Shorty,"$417,576 ",$0.004176,"100,000,000",*,Low Vol,-1.20%,0.57%
TEK,478,TEKcoin,"$120,823 ",$0.000085,"1,414,054,562",$712,-5.50%,-29.12%,-47.75%
BITSILVER,461,bitSilver,"$166,625 ",$18.56,"8,979",*,"$3,916",2.64%,-0.21%
MCRN,677,MACRON,"$79,811 ",$0.000199,"401,421,401",*,Low Vol,-1.12%,-42.20%
BIOS,757,BiosCrypto,"$35,097 ",$0.001686,"20,821,709",*,Low Vol,-1.23%,5.13%
UET,666,Useless Ether...,"$87,829 ",$0.022147,"3,965,716",*,Low Vol,-0.18%,-14.42%
TER,879,TerraNova,? ,$31.39,?,"$22,797",-1.13%,-34.88%,-74.25%
TES,571,TeslaCoin,"$395,353 ",$0.005431,"72,790,005",Low Vol,-1.11%,-24.60%,-45.92%
XPTX,685,PlatinumBAR,"$77,087 ",$0.303982,"253,590",Low Vol,-1.12%,-10.54%,-13.47%
NBE,980,BitCentavo,? ,$0.000020,?,Low Vol,-1.52%,953.01%,61.09%
MEME,297,Memetic,"$2,577,184 ",$0.156584,"16,458,796","$37,071",-1.41%,-7.65%,8.89%
ADT,102,adToken,"$30,472,620 ",$0.050788,"600,000,000",*,"$243,575",0.87%,-4.91%
CORG,646,CorgiCoin,"$107,355 ",$0.000086,"1,251,855,418",*,Low Vol,-0.79%,10.42%
USNBT,412,NuBits,"$515,551 ",$0.984155,"523,851",*,"$17,984",-1.14%,-1.34%
GML,1040,GameLeagueCoin,? ,$0.005540,?,*,Low Vol,-1.12%,?
ELC,921,Elacoin,? ,$0.163309,?,$642,-1.23%,-35.68%,33.93%
RBBT,969,RabbitCoin,? ,$0.000013,?,Low Vol,-5.19%,1564.78%,696.72%
J,621,Joincoin,"$142,702 ",$0.058284,"2,448,402",Low Vol,-1.20%,64.10%,-19.34%
ADZ,301,Adzcoin,"$2,453,688 ",$0.044082,"55,661,400","$3,775",1.56%,-0.62%,0.84%
ADX,78,AdEx,"$56,816,986 ",$1.07,"53,253,776",*,"$8,958,680",-2.36%,-6.80%
FLT,592,FlutterCoin,"$228,377 ",$0.000709,"322,214,524",Low Vol,-0.16%,29.02%,-65.24%
HUSH,334,Hush,"$1,807,569 ",$1.64,"1,100,888","$17,397",-0.48%,-6.19%,2.35%
RDD,101,ReddCoin,"$30,736,921 ",$0.001075,"28,596,208,357",*,"$511,192",-0.12%,2.06%
ICOB,643,ICOBID,"$109,765 ",$0.001042,"105,389,049",*,Low Vol,-1.12%,-0.94%
ADC,539,AudioCoin,"$1,503,506 ",$0.001833,"820,261,458",Low Vol,-1.19%,8.85%,8.43%
DNR,419,Denarius,"$451,250 ",$0.558865,"807,441","$9,902",3.18%,4.96%,-6.95%
ELS,818,Elysium,"$8,445 ",$0.002109,"4,005,012",Low Vol,-1.12%,22.54%,-38.35%
ADL,364,Adelphoi,"$1,197,788 ",$0.051030,"23,472,224",*,"$5,764",-0.31%,7.96%
MINT,265,Mintcoin,"$4,097,762 ",$0.000165,"24,826,497,433",*,"$5,955",-0.81%,0.37%
AEON,179,Aeon,"$11,709,572 ",$0.799226,"14,651,140","$50,765",-2.01%,-17.39%,25.72%
ICOO,272,ICO OpenLedger,"$3,921,819 ",$8.42,"465,755",*,$705,1.06%,15.12%
ICON,741,Iconic,"$39,049 ",$0.065861,"592,894",*,Low Vol,-1.12%,89.38%
LEA,744,LeaCoin,"$38,872 ",$0.000134,"289,799,090",Low Vol,0.49%,60.29%,53.84%
MEC,249,Megacoin,"$5,036,165 ",$0.153138,"32,886,450","$267,907",0.39%,2.39%,-12.55%
BRX,289,Breakout Stake,"$3,109,928 ",$0.496153,"6,268,082",*,"$347,187",-1.93%,-0.19%
XEL,90,Elastic,"$38,267,934 ",$0.449824,"85,073,127",*,"$523,720",-0.03%,0.92%
XEM,7,NEM,"$2,327,058,000 ",$0.258562,"8,999,999,999",*,"$8,100,990",2.64%,5.25%
XEN,838,Xenixcoin,$192 ,$0.019018,"10,100",Low Vol,-1.12%,-36.63%,325.25%
YASH,542,YashCoin,"$1,364,385 ",$0.136436,"10,000,185",*,Low Vol,1.89%,9.91%
NAUT,298,NautilusCoin,"$2,527,688 ",$0.156223,"16,180,000",*,"$73,981",-1.21%,9.09%
SMLY,350,SmileyCoin,"$1,619,219 ",$0.000062,"25,960,250,000",**,"$1,970",0.26%,39.53%
LEO,84,LEOcoin,"$45,146,639 ",$0.510611,"88,416,894",**,"$337,170",-0.86%,-2.26%
BRO,384,Bitradio,"$876,860 ",$0.156925,"5,587,765",*,"$1,877",-1.08%,-16.77%
BRK,304,Breakout,"$2,397,041 ",$0.132132,"18,141,263","$21,892",-0.96%,-0.68%,-0.05%
TALK,558,BTCtalkcoin,"$543,367 ",$0.008322,"65,290,635",Low Vol,0.41%,207.51%,30.83%
MER,338,Mercury,"$1,756,110 ",$0.017561,"100,000,000",*,"$3,198",-0.99%,6.52%
LEX,522,Lex4All,"$11,299 ",$0.011299,"1,000,000",*,$579,493.90%,32.42%
CREVA,501,CrevaCoin,"$60,788 ",$0.001670,"36,390,750","$4,808",-1.12%,16.59%,26.43%
WOMEN,920,WomenCoin,? ,$0.005102,?,$858,-23.69%,-30.13%,-4.13%
WINGS,80,Wings,"$54,066,495 ",$0.602692,"89,708,333",*,"$660,152",-0.79%,-3.40%
BLAZR,982,BlazerCoin,? ,$0.000662,?,Low Vol,-1.12%,-25.08%,-2.26%
FONZ,976,Fonziecoin,? ,$0.000372,?,*,Low Vol,-1.12%,29.30%
RUBIT,901,RubleBit,? ,$0.005033,?,"$2,370",-1.15%,4.00%,2.61%
SLEVIN,827,Slevin,"$5,788 ",$0.000083,"70,000,000",*,Low Vol,-1.12%,0.59%
USC,563,Ultimate Secu...,"$428,910 ",$0.041468,"10,343,113",Low Vol,-1.12%,-4.73%,-64.50%
ONION,283,DeepOnion,"$3,312,729 ",$1.04,"3,173,508","$20,777",-1.10%,5.07%,238.87%
SRC,618,SecureCoin,"$145,900 ",$0.018177,"8,026,421",Low Vol,-1.23%,122.93%,3.52%
NEWB,441,Newbium,"$283,526 ",$0.009451,"30,000,000",*,"$2,264",1.34%,7.03%
UNIBURST,628,UniBURST,"$133,316 ",$0.133316,"999,999",*,Low Vol,-0.39%,306.65%
BLOCKPAY,358,BlockPay,"$1,353,628 ",$0.249365,"5,428,300",*,"$2,423",1.50%,-23.92%
ARGUS,523,Argus,"$10,209 ",$0.008891,"1,148,324",$566,-1.16%,14.66%,-16.57%
MSP,103,Mothership,"$30,403,380 ",$0.217167,"140,000,000",*,"$651,298",-0.45%,26.64%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.12%,?
NTCC,948,Neptune Classic,? ,$0.000372,?,Low Vol,30.77%,33.53%,-11.45%
CWXT,755,CryptoWorldX ...,"$35,585 ",$0.000620,"57,385,690",*,Low Vol,-1.12%,-5.65%
SNAKE,947,SnakeEyes,? ,$0.039211,?,*,Low Vol,-0.03%,5.39%
DISK,1018,DarkLisk,? ,$0.000786,?,Low Vol,-1.12%,59.24%,?
XWC,326,WhiteCoin,"$1,991,297 ",$0.008021,"248,267,857","$538,257",3.31%,-9.77%,16.38%
OBITS,162,OBITS,"$15,032,127 ",$0.945982,"15,890,500",*,"$21,158",0.39%,4.99%
TX,313,TransferCoin,"$2,258,740 ",$0.371049,"6,087,444",*,"$55,169",-2.20%,0.83%
EAC,172,EarthCoin,"$12,755,531 ",$0.001126,"11,324,056,743","$642,686",2.09%,5.06%,-1.19%
42,416,42-coin,"$468,749 ",$11160.70,41.999999,"$4,128",2.69%,45.30%,27.44%
XLR,487,Solaris,"$91,780 ",$0.231257,"396,875","$1,531",-1.85%,-8.07%,-5.57%
PXI,613,Prime-XI,"$157,090 ",$0.009735,"16,136,020",Low Vol,-1.31%,2.49%,-13.74%
DAR,255,Darcrus,"$4,609,178 ",$0.338319,"13,623,762",*,"$41,670",-0.19%,-1.83%
DAS,435,DAS,"$323,319 ",$0.194320,"1,663,848","$12,406",-1.64%,5.49%,122.72%
PXC,576,Phoenixcoin,"$324,117 ",$0.005411,"59,897,425",Low Vol,-1.22%,0.37%,-19.73%
OPAL,937,Opal,? ,$0.009550,?,*,Low Vol,-1.12%,-40.27%
CNT,373,Centurion,"$1,031,860 ",$0.038839,"26,567,684","$8,655",-3.79%,0.32%,131.87%
CUBE,655,DigiCube,"$100,430 ",$0.000041,"2,429,126,009",*,Low Vol,-1.20%,0.57%
ICO,59,ICO,"$88,682,800 ",$0.886828,"100,000,000",*,"$9,480,840",1.04%,-1.73%
ICN,604,iCoin,"$174,367 ",$0.006036,"28,886,650",Low Vol,-1.12%,-5.35%,41.06%
ESP,261,Espers,"$4,235,076 ",$0.000207,"20,474,732,735","$17,938",10.05%,-0.61%,-22.37%
ADCN,640,Asiadigicoin,"$115,444 ",$0.004631,"24,931,054",Low Vol,-1.31%,-10.43%,-19.36%
DEUS,862,DeusCoin,? ,$0.645754,?,"$126,874",-0.08%,24.27%,36.05%
TRADE2,719,TradecoinV2,"$50,678 ",$0.003018,"16,791,170",Low Vol,-1.12%,22.05%,-8.29%
FAZZ,935,Fazzcoin,? ,$0.004186,?,*,Low Vol,-1.14%,2.49%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,404,iDice,"$621,999 ",$0.395922,"1,571,013",*,"$12,860",-0.22%,-20.24%
START,333,Startcoin,"$1,837,416 ",$0.040759,"45,079,785",**,"$28,006",-2.20%,-5.89%
AU,615,AurumCoin,"$152,448 ",$0.514652,"296,216",Low Vol,-17.64%,-18.98%,-19.24%
CNC,438,CHNCoin,"$299,802 ",$0.008372,"35,810,479","$19,915",-3.42%,-1.26%,-10.67%
ATOM,437,Atomic Coin,"$307,129 ",$0.026292,"11,681,428",$591,-1.00%,-7.90%,43.33%
CNO,573,Coin(O),"$354,808 ",$0.003376,"105,102,233",Low Vol,?,33.45%,53.05%
RYCN,990,RoyalCoin 2,? ,$0.003225,?,*,Low Vol,-1.12%,-3.15%
NKA,365,IncaKoin,"$1,160,131 ",$0.000123,"9,406,266,324","$2,987",-1.09%,0.87%,-6.74%
KAYI,690,Kayi,"$72,960 ",$0.000083,"879,010,000",*,Low Vol,-1.05%,-13.85%
ZCC,287,ZcCoin,"$3,193,261 ",$0.051791,"61,657,044","$382,638",-0.18%,4.77%,-3.65%
ZCL,260,ZClassic,"$4,377,454 ",$2.42,"1,809,800","$423,614",0.44%,7.87%,85.17%
SUPER,554,SuperCoin,"$570,621 ",$0.013026,"43,805,297",Low Vol,-1.12%,153.53%,15.81%
RSGP,519,RSGPcoin,"$17,455 ",$10.13,"1,723",*,$797,34.63%,-1.43%
NOTE,227,DNotes,"$6,114,394 ",$0.048370,"126,409,858","$333,090",-1.24%,15.44%,-14.34%
MCAP,45,MCAP,"$153,689,131 ",$1.91,"80,373,778",*,"$536,484",0.41%,-0.22%
PAC,898,Paccoin,? ,$7.7e-08,?,"$3,553",5.92%,-17.19%,-32.12%
SOAR,146,Soarcoin,"$17,139,119 ",$0.026288,"651,970,042",*,"$7,664",-1.09%,-4.63%
VSL,100,vSlice,"$31,969,964 ",$0.957457,"33,390,496",*,"$308,150",-0.65%,2.16%
VSM,331,VOISE,"$1,907,919 ",$2.31,"825,578",*,"$17,802",-1.12%,11.09%
INCNT,186,Incent,"$10,540,522 ",$0.229060,"46,016,425",*,"$224,848",-0.86%,4.11%
