symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1005,BRAT,?,$0.000173,?,*,$594,-13.02%,1.45%
BXC,1084,Bitcedi,?,$0.002105,?,Low Vol,0.68%,-8.69%,1.50%
ARCO,733,AquariusCoin,"$89,044",$0.062880,"1,416,089",*,Low Vol,-0.68%,-3.81%
ELIX,367,Elixir,"$1,952,204",$0.092465,"21,112,901",*,"$74,037",2.84%,19.62%
CVC,57,Civic,"$109,476,700",$0.321801,"340,200,000",*,"$1,383,290",-4.68%,0.27%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.90%,31.16%
PPC,112,Peercoin,"$31,893,705",$1.31,"24,382,448","$491,423",-1.12%,0.44%,-2.56%
SAFEX,158,Safe Exchange...,"$18,590,852",$0.008657,"2,147,483,647",*,"$206,969",-0.79%,-2.00%
DISK,1133,DarkLisk,?,$0.000790,?,Low Vol,?,-0.86%,4.95%
MBI,430,Monster Byte,"$885,243",$0.052622,"16,822,736",*,$555,-0.39%,53.39%
GAY,1073,GAY Money,?,$0.021784,?,Low Vol,26.39%,53.98%,3.86%
WINK,1032,Wink,?,$0.000230,?,*,Low Vol,-0.68%,-2.36%
VIBE,253,VIBE,"$6,865,094",$0.041367,"165,955,415",*,"$29,738",-6.20%,-0.49%
TCOIN,1003,T-coin,?,$0.000115,?,$753,-0.57%,41.05%,31.44%
QRK,376,Quark,"$1,789,083",$0.007107,"251,731,823",$556,2.43%,14.82%,10.79%
QRL,117,Quantum Resis...,"$30,448,392",$0.585546,"52,000,000",*,"$299,813",-1.43%,10.32%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,-1.11%,28.86%
QCN,518,QuazarCoin,"$138,620",$0.022932,"6,044,911","$1,185",25.47%,29.55%,22.80%
DGCS,910,Digital Credits,"$1,002",$0.000172,"5,826,388",Low Vol,-0.68%,202.31%,?
GAM,204,Gambit,"$11,368,106",$9.51,"1,195,484",*,"$12,716",-0.64%,3.24%
PPP,144,PayPie,"$20,891,558",$0.253231,"82,500,000",*,"$98,065",0.14%,-7.71%
VEC2,753,Vector,"$75,224",$0.004586,"16,401,695",Low Vol,-0.68%,2.05%,24.04%
DBIX,275,DubaiCoin,"$5,135,337",$3.91,"1,312,805","$35,527",-2.26%,-4.30%,-17.61%
FAL,484,Falcoin,"$391,846",$1.99,"196,766","$720,097",93.19%,-46.28%,-15.74%
PPT,51,Populous,"$129,821,643",$3.15,"41,252,246",*,"$256,133",0.65%,1.48%
BUCKS,624,SwagBucks,"$344,124",$1.19,"288,835",Low Vol,-0.40%,-1.68%,-50.64%
NSR,254,NuShares,"$6,847,230",$0.002465,"2,777,600,756",*,"$2,157",-0.68%,31.20%
BVC,791,BeaverCoin,"$50,181",$0.016108,"3,115,258",Low Vol,-0.68%,5.17%,85.20%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-4.90%
G3N,803,G3N,"$43,352",$0.005733,"7,561,891",Low Vol,-0.68%,4.97%,28.77%
GBYTE,56,Byteball Bytes,"$109,579,271",$187.67,"583,896",*,"$284,615",-0.17%,14.59%
UTC,607,UltraCoin,"$470,684",$0.010645,"44,217,725",Low Vol,-4.80%,-9.60%,17.57%
GOOD,626,Goodomy,"$328,929",$0.000745,"441,349,000",*,Low Vol,-0.68%,115.18%
WOW,1039,Wowcoin,?,$0.000063,?,Low Vol,-0.63%,-44.43%,-49.60%
XVP,464,Virtacoinplus,"$557,295",$0.061008,"9,134,750","$2,267",-7.81%,32.06%,23.80%
YOC,947,Yocoin,?,$0.047509,?,*,"$23,624",1.06%,2244.00%
CESC,811,CryptoEscudo,"$41,307",$0.000287,"144,105,100",Low Vol,-0.66%,0.77%,-6.19%
BRIT,444,BritCoin,"$765,132",$0.035976,"21,268,092",$729,-2.57%,-27.42%,-21.67%
STRC,431,StarCredits,"$877,914",$0.195092,"4,500,000",*,"$6,508",125.32%,-2.63%
MTH,135,Monetha,"$23,200,373",$0.107003,"216,819,832",*,"$365,992",-0.55%,-5.35%
IRL,1042,IrishCoin,?,$0.001204,?,Low Vol,-3.71%,-3.81%,-6.09%
HTML5,286,HTMLCOIN,"$4,786,990",$0.000118,"40,659,020,000","$63,208",-1.94%,-21.41%,-7.87%
MTL,47,Metal,"$142,428,790",$7.38,"19,300,994",*,"$1,689,640",-3.38%,-0.99%
MTM,754,MTMGaming,"$75,053",$0.025018,"2,999,967",*,Low Vol,-0.74%,1.38%
HPC,369,Happycoin,"$1,893,205",$0.154358,"12,265,027","$220,753",-5.41%,14.41%,-23.04%
SOCC,851,SocialCoin,"$22,786",$0.016453,"1,384,879",Low Vol,-0.68%,1.83%,28.62%
XVC,281,Vcash,"$4,975,070",$0.326139,"15,254,447","$189,654",-1.72%,12.99%,-3.82%
XVE,1104,The Vegan Ini...,?,$0.000229,?,*,Low Vol,-0.68%,-42.42%
INF,918,InfChain,?,$0.008056,?,"$1,311,320",-3.34%,1.94%,8.39%
XVG,79,Verge,"$68,728,407",$0.004870,"14,111,363,229","$1,429,280",-0.51%,-1.97%,-23.75%
PINK,244,PinkCoin,"$7,133,064",$0.019605,"363,842,750","$71,610",-1.64%,7.55%,-11.49%
MOJO,501,MojoCoin,"$248,120",$0.020483,"12,113,232",*,"$1,534",-2.38%,-4.01%
PING,355,CryptoPing,"$2,266,618",$0.227753,"9,952,089",*,"$103,702",-2.23%,-0.98%
ONX,402,Onix,"$1,286,788",$0.046907,"27,432,814","$9,364",0.33%,4.16%,1.90%
EBT,557,Ebittree Coin,"$2,329",$0.001901,"1,225,211","$5,249",4.39%,-30.76%,8.24%
PURA,72,Pura,"$78,646,481",$0.458632,"171,480,580","$469,167",2.34%,1.44%,-9.80%
ARDR,24,Ardor,"$262,585,019",$0.262848,"998,999,495",*,"$4,626,730",-2.73%,19.93%
SDC,586,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,757,Aricoin,"$72,988",$0.000520,"140,262,505",Low Vol,-8.42%,-5.95%,-0.81%
TRUST,247,TrustPlus,"$6,991,958",$0.217909,"32,086,595",*,"$5,131,170",-11.55%,117.59%
VLTC,801,Vault Coin,"$44,233",$0.001467,"30,144,630",Low Vol,0.01%,-6.41%,-58.58%
NYAN,677,Nyancoin,"$148,338",$0.000470,"315,441,983",Low Vol,-0.65%,-10.55%,40.03%
WDC,422,WorldCoin,"$1,024,143",$0.008828,"116,013,944","$3,865",1.26%,0.80%,11.47%
TIX,527,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,554",-1.17%,14.31%,-14.46%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,149,583",$0.027833,"77,231,176","$24,938",0.56%,4.78%,-4.55%
CCT,954,Crystal Clear ,?,$1.36,?,*,"$18,118",-8.44%,-12.90%
DRS,538,Digital Rupees,"$58,568",$0.000115,"510,802,961",*,"$1,004",-0.68%,13.09%
TRICK,1083,TrickyCoin,?,$0.008141,?,Low Vol,-0.68%,0.77%,?
BCN,25,Bytecoin,"$261,684,215",$0.001428,"183,253,534,612","$1,210,390",-0.79%,1.28%,11.05%
PART,89,Particl,"$47,522,685",$6.14,"7,737,016",*,"$128,900",-0.72%,16.12%
NAV,101,NAV Coin,"$39,750,205",$0.642253,"61,891,817",*,"$361,441",-6.33%,-2.16%
CHESS,681,ChessCoin,"$141,661",$0.002622,"54,032,769",*,Low Vol,-0.68%,-10.65%
DRXNE,528,DROXNE,"$93,916",$0.001548,"60,673,862",*,$760,-0.68%,6.91%
HBT,309,Hubii Network,"$4,089,636",$0.183711,"22,261,249",*,"$1,394",48.08%,32.66%
OAX,207,OAX,"$11,002,669",$0.439944,"25,009,250",*,"$120,782",-3.27%,-0.92%
OHM,500,OHM,"$249,037",$0.008542,"29,154,239",*,"$2,333",-0.68%,-17.88%
SXC,363,Sexcoin,"$2,099,930",$0.016819,"124,852,389","$11,384",4.54%,21.51%,64.75%
NVST,226,NVO,"$8,702,790",$0.580186,"15,000,000",*,"$4,112",-4.74%,4.06%
PIE,611,PIECoin,"$432,034",$0.015680,"27,553,729",*,Low Vol,-1.02%,-15.66%
IOP,246,Internet of P...,"$7,033,038",$3.87,"1,816,107","$4,992,710",-0.25%,41.61%,-4.48%
PIX,216,Lampix,"$10,227,267",$0.090250,"113,322,017",*,"$33,205",-4.50%,24.61%
ION,142,ION,"$21,068,685",$1.25,"16,902,139",*,"$25,832",-2.29%,-1.60%
UIS,609,Unitus,"$450,202",$0.009623,"46,785,866",Low Vol,-0.86%,3.80%,-26.21%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,-1.11%
4CHN,775,ChanCoin,"$61,967",$0.009281,"6,677,021",Low Vol,-0.68%,-2.20%,13.55%
FLIK,919,FLiK,?,$0.157888,?,*,"$639,395",3.72%,41.32%
RVT,191,Rivetz,"$12,780,006",$0.486960,"26,244,468",*,"$11,352",-14.21%,0.47%
MYB,278,MyBit Token,"$5,036,285",$1.92,"2,616,334",*,"$14,470",-4.50%,-7.64%
IOC,87,I/O Coin,"$50,029,456",$3.06,"16,372,770",*,"$100,175",-0.16%,5.33%
NETKO,421,Netko,"$1,033,541",$0.258002,"4,005,940","$1,662",-0.68%,10.05%,-7.49%
TROLL,615,Trollcoin,"$408,606",$0.000726,"562,611,718",Low Vol,-0.65%,-0.41%,16.44%
NXT,78,Nxt,"$68,812,614",$0.068881,"998,999,942",*,"$4,129,380",0.38%,7.07%
BQC,905,BBQCoin,"$2,910",$0.000057,"50,765,854",Low Vol,-0.66%,0.76%,31.32%
NXS,69,Nexus,"$84,558,676",$1.59,"53,083,070","$358,193",-1.11%,7.49%,13.87%
BOLI,648,Bolivarcoin,"$206,986",$0.026305,"7,868,700",Low Vol,0.15%,5.90%,40.20%
REV,886,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-1.11%,-53.88%
XAS,134,Asch,"$23,222,625",$0.309635,"75,000,000","$24,981",-0.68%,-7.42%,-1.45%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,0.91%,4.69%
EVIL,717,Evil Coin,"$106,150",$0.005050,"21,020,383",Low Vol,-3.13%,2.52%,32.02%
XSPEC,241,Spectrecoin,"$7,337,887",$0.358884,"20,446,404",*,"$14,471",-0.58%,-9.38%
P7C,890,P7Coin,"$8,077",$0.000229,"35,220,238",Low Vol,-0.66%,0.77%,5.06%
NXC,183,Nexium,"$13,430,974",$0.201904,"66,521,586",*,"$452,293",3.41%,20.26%
BTWTY,659,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.97%
WMC,725,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$49,601",$0.005752,"8,623,200",Low Vol,-0.41%,-6.84%,25.66%
BIT,1082,First Bitcoin,?,$0.011065,?,Low Vol,-5.11%,-20.62%,-5.79%
BQX,94,Bitquence,"$43,600,510",$0.608623,"71,637,960",*,"$254,537",1.41%,5.24%
NLC2,102,NoLimitCoin,"$39,447,572",$0.193432,"203,935,086",*,"$140,664",4.78%,47.25%
XCN,610,Cryptonite,"$441,395",$0.001382,"319,418,380",Low Vol,-0.70%,12.61%,-17.22%
OK,185,OKCash,"$13,345,677",$0.182736,"73,032,554",*,"$694,063",-1.52%,-1.38%
UBQ,92,Ubiq,"$43,997,750",$1.15,"38,349,952","$293,970",-1.05%,-3.01%,-21.67%
2GIVE,335,2GIVE,"$3,019,186",$0.005845,"516,513,414","$18,988",-1.64%,8.40%,11.37%
HNC,996,Huncoin,?,$0.002064,?,$896,-10.62%,-17.62%,-76.34%
COVAL,304,Circuits of V...,"$4,185,040",$0.004185,"1,000,000,000",*,"$52,906",-1.09%,-2.13%
CADASTRAL,280,Bitland,"$4,980,360",$0.166012,"30,000,000",*,"$1,364",-0.63%,-10.17%
MAID,34,MaidSafeCoin,"$176,075,925",$0.389073,"452,552,412",*,"$1,849,460",0.47%,1.12%
NTRN,285,Neutron,"$4,834,376",$0.153793,"31,434,306",*,"$7,778",-0.68%,0.28%
EBET,425,EthBet,"$979,669",$0.115224,"8,502,300",*,"$7,672",-0.41%,27.75%
GXS,77,GXShares,"$71,773,187",$1.77,"40,510,000",*,"$2,245,750",1.05%,5.55%
BTPL,649,Bitcoin Planet,"$205,071",$0.039388,"5,206,415",Low Vol,-0.98%,83.16%,204.21%
SOON,810,SoonCoin,"$41,439",$0.003325,"12,462,620",*,Low Vol,-0.68%,1.64%
OP,1111,Operand,?,$0.000975,?,*,Low Vol,-0.67%,-22.13%
AC,568,AsiaCoin,"$2,500,421",$0.002355,"1,061,686,616",Low Vol,-0.68%,15.85%,7.55%
ATMC,1008,ATMCoin,?,$1.15,?,*,$573,-0.68%,0.77%
YOYOW,930,YOYOW,?,$0.034919,?,*,"$114,754",0.61%,-12.89%
LKK,59,Lykke,"$106,840,238",$0.397111,"269,043,765",*,"$598,693",0.05%,4.68%
XST,277,Stealthcoin,"$5,071,797",$0.186882,"27,139,032","$63,417",-0.39%,18.48%,5.13%
XSTC,1109,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.68%,0.77%
GRWI,411,Growers Inter...,"$1,122,186",$1.07,"1,045,470",*,"$1,021",-0.68%,2.44%
EBST,928,eBoost,?,$0.133004,?,*,"$141,703",1.56%,3.70%
CLOAK,110,CloakCoin,"$32,551,102",$6.36,"5,116,006",*,"$212,105",0.11%,4.80%
DRM,739,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.04%
COUPE,995,Coupecoin,?,$0.000003,?,*,$936,-0.69%,-4.46%
NAMO,984,NamoCoin,?,$0.000229,?,"$1,615",-20.53%,-20.03%,-49.05%
LANA,647,LanaCoin,"$211,206",$0.000258,"817,960,508",Low Vol,4.44%,11.30%,-5.17%
DEM,622,Deutsche eMark,"$370,756",$0.013340,"27,793,416",Low Vol,-0.50%,4.20%,18.82%
FLO,213,FlorinCoin,"$10,546,850",$0.076067,"138,651,386","$208,717",2.80%,6.67%,0.00%
MBL,1018,MobileCash,?,$0.000860,?,Low Vol,-0.68%,-39.54%,27.66%
HXX,806,Hexx,"$43,072",$0.029605,"1,454,879",*,Low Vol,-0.68%,11.34%
SIGMA,979,SIGMAcoin,?,$0.044557,?,*,"$2,664",-0.27%,0.46%
BLOCK,55,Blocknet,"$113,159,347",$23.38,"4,840,917",*,"$23,778",0.96%,-0.26%
REGA,977,Regacoin,?,$0.003210,?,"$2,857",-4.93%,14.52%,-20.53%
SCL,329,Social,"$3,176,717",$0.190063,"16,714,020",*,"$15,392",-1.31%,-19.08%
CREDO,118,Credo,"$30,153,696",$0.054836,"549,891,703",*,"$13,093",-8.76%,15.01%
NEBL,116,Neblio,"$30,673,523",$2.46,"12,460,504",*,"$197,873",1.66%,15.13%
UR,1023,UR,?,$0.000630,?,Low Vol,5.68%,-18.27%,10.37%
GLT,724,GlobalToken,"$99,262",$0.003969,"25,007,200",Low Vol,-0.50%,27.31%,30.34%
KLC,691,KiloCoin,"$135,043",$0.000688,"196,297,971",Low Vol,-0.66%,0.69%,0.59%
PTC,299,Pesetacoin,"$4,478,846",$0.034178,"131,043,954","$39,911",-2.28%,-1.66%,-9.35%
FIRE,748,Firecoin,"$77,920",$0.791775,"98,412",*,Low Vol,-0.68%,0.71%
MNM,644,Mineum,"$220,987",$0.023419,"9,436,367",Low Vol,-0.68%,-7.23%,32.25%
AMP,210,Synereo,"$10,797,459",$0.131266,"82,256,324",*,"$139,495",0.66%,1.43%
AMS,1051,AmsterdamCoin,?,$0.003829,?,Low Vol,2.07%,12.16%,6.44%
MNC,907,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,0.00%,-7.06%
MND,545,MindCoin,"$48,192",$0.003841,"12,546,625","$1,196",-0.64%,14.97%,28.70%
MNE,386,Minereum,"$1,664,718",$1.44,"1,159,807",*,"$30,377",1.06%,4.60%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,0.51%,3.42%
8BIT,627,8Bit,"$326,427",$0.280336,"1,164,415",*,Low Vol,-2.01%,19.00%
TRI,480,Triangles,"$417,952",$5.73,"72,891","$4,802",-27.87%,-25.67%,45.63%
PBT,287,Primalbase Token,"$4,784,560",$4784.56,"1,000",*,"$22,236",-0.21%,11.10%
TRK,658,Truckcoin,"$186,613",$0.001268,"147,188,521",*,Low Vol,-9.00%,0.10%
RBT,778,Rimbit,"$60,373",$0.000523,"115,499,623",*,Low Vol,-0.56%,-2.65%
DON,1081,Donationcoin,?,$0.000344,?,Low Vol,-0.68%,-12.41%,-4.52%
TYC,975,Tyrocoin,?,$0.172446,?,"$3,365",-22.18%,36.05%,-28.93%
300,749,300 Token,"$77,394",$257.98,300,*,Low Vol,-0.68%,-1.42%
BDL,75,Bitdeal,"$74,866,052",$0.479266,"156,209,812","$215,526",-0.72%,1.33%,50.68%
TRC,270,Terracoin,"$5,498,492",$0.257175,"21,380,350","$10,964",-0.59%,3.51%,25.95%
B3,345,B3Coin,"$2,636,969",$0.009355,"281,864,148","$47,235",-2.89%,5.84%,-46.96%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.91%
USDT,18,Tether,"$437,166,472",$1.00,"437,061,577",*,"$152,742,000",0.02%,0.02%
TRX,45,TRON,"$145,583,657",$0.002226,"65,394,999,999",*,"$125,933",-1.69%,5.70%
KOBO,604,Kobocoin,"$545,176",$0.022072,"24,700,248",*,Low Vol,1.72%,-34.69%
ATCC,259,ATC Coin,"$6,326,102",$0.601000,"10,525,960",*,"$880,967",0.50%,-0.02%
ZRX,62,0x,"$98,470,500",$0.196941,"500,000,000",*,"$1,659,950",1.29%,6.82%
SAK,1055,Sharkcoin,?,$0.002221,?,Low Vol,-2.98%,0.65%,-8.33%
RHOC,948,RChain,?,$0.208389,?,*,"$22,920",-0.27%,-6.42%
BERN,522,BERNcash,"$122,276",$0.001717,"71,234,301",$960,0.35%,-13.30%,37.75%
MRJA,1014,GanjaCoin,?,$0.022588,?,Low Vol,-0.43%,4.97%,-27.10%
GOKU,937,Gokucoin,?,$0.011039,?,"$39,279",-1.35%,11.96%,-37.61%
MMXVI,1107,MMXVI,?,$0.002924,?,Low Vol,-0.68%,0.77%,31.75%
LRC,85,Loopring,"$52,350,647",$0.182935,"286,170,756",*,"$735,864",-3.35%,5.91%
HTC,579,HitCoin,"$1,260,827",$0.000115,"10,996,318,099",Low Vol,-0.68%,101.54%,36.99%
SLM,666,Slimcoin,"$171,271",$0.011466,"14,937,439",Low Vol,-0.68%,25.96%,-8.02%
AVT,153,Aventus,"$19,811,700",$3.30,"6,000,000",*,"$5,155,870",-1.81%,30.92%
MYST,200,Mysterium,"$11,890,796",$0.612012,"19,429,024",*,"$146,809",-0.19%,3.82%
LTCR,855,Litecred,"$21,716",$0.000718,"30,227,750",Low Vol,-0.68%,-29.91%,-26.31%
ENRG,197,Energycoin,"$12,090,929",$0.099677,"121,301,580","$24,294",-0.88%,0.09%,-2.64%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.82%
COXST,760,CoExistCoin,"$72,631",$0.002680,"27,100,000",*,Low Vol,0.00%,-88.56%
JIN,521,Jin Coin,"$126,124",$0.012806,"9,848,485",$976,-0.68%,-0.27%,7.44%
VOX,237,Voxels,"$7,819,875",$0.037237,"210,000,000",*,"$85,503",1.59%,0.84%
BCAP,195,BCAP,"$12,240,900",$1.22,"10,000,000",*,"$37,246",-0.27%,8.66%
ZUR,710,Zurcoin,"$113,022",$0.001332,"84,840,462",Low Vol,-0.73%,1.81%,-9.98%
NEO,9,NEO,"$1,443,590,000",$28.87,"50,000,000",*,"$41,456,000",2.59%,3.35%
SHND,986,StrongHands,?,$4.4e-08,?,"$1,456",-0.18%,6.18%,16.80%
SUB,125,Substratum,"$25,134,134",$0.111168,"226,091,449",*,"$747,235",0.79%,7.06%
SKULL,1029,Pirate Blocks,?,$0.004416,?,Low Vol,-12.10%,-7.32%,-7.94%
HALLO,1019,Halloween Coin,?,$0.000230,?,Low Vol,-10.41%,-10.54%,10.01%
AV,1088,AvatarCoin,?,$0.028951,?,*,Low Vol,-0.64%,-0.48%
ACN,1093,Avoncoin,?,$0.000401,?,*,Low Vol,-0.68%,0.77%
XCRE,820,Creatio,"$38,182",$0.001861,"20,520,514",*,Low Vol,-0.68%,-3.81%
GAME,54,GameCredits,"$115,049,350",$1.79,"64,355,352","$494,977",0.78%,0.05%,-19.63%
ACP,847,AnarchistsPrime,"$24,692",$0.005618,"4,394,874",Low Vol,2.45%,-17.92%,7.61%
SUR,1034,Suretly,?,$3.46,?,*,Low Vol,-0.26%,0.46%
JIO,861,JIO Token,"$18,597",$0.009746,"1,908,128",*,Low Vol,-0.68%,-41.93%
ACT,925,Achain,?,$0.063062,?,*,"$390,741",-0.68%,3.11%
NET,467,NetCoin,"$497,731",$0.000632,"787,126,712",$967,-8.65%,-10.24%,16.95%
FLDC,282,FoldingCoin,"$4,947,874",$0.009430,"524,682,737",*,"$152,615",-1.47%,-6.38%
LVPS,896,LevoPlus,"$6,076",$0.006228,"975,519",Low Vol,2.12%,-20.93%,0.45%
BIOB,874,BioBar,"$15,945",$0.018001,"885,756",*,Low Vol,-0.68%,0.77%
TEK,701,TEKcoin,"$122,348",$0.000087,"1,414,054,562",Low Vol,19.33%,-16.53%,-50.48%
BITSILVER,675,bitSilver,"$148,842",$16.88,"8,820",*,Low Vol,-1.21%,-8.07%
MCRN,783,MACRON,"$56,411",$0.000141,"401,421,401",*,Low Vol,-1.72%,147.01%
BIOS,824,BiosCrypto,"$37,005",$0.001777,"20,821,709",*,Low Vol,-0.68%,?
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,-0.20%,32.62%
GPU,735,GPU Coin,"$87,343",$0.002158,"40,477,042",Low Vol,-0.68%,11.20%,17.20%
ODN,214,Obsidian,"$10,515,570",$0.430966,"24,400,000",*,"$200,156",7.46%,34.02%
UET,536,Useless Ether...,"$61,165",$0.015423,"3,965,716",*,$996,-0.27%,45.45%
SONG,845,SongCoin,"$26,137",$0.000803,"32,565,300",Low Vol,-0.64%,0.69%,33.89%
TES,589,TeslaCoin,"$754,354",$0.010311,"73,157,946",Low Vol,-0.63%,19.88%,8.67%
SALT,40,SALT,"$168,828,199",$3.09,"54,675,000",*,"$1,463,940",0.74%,2.55%
NBE,1092,BitCentavo,?,$0.000036,?,Low Vol,-0.75%,-30.17%,696.61%
MEME,322,Memetic,"$3,333,861",$0.202558,"16,458,796","$786,976",-12.79%,24.86%,14.29%
ADT,157,adToken,"$19,045,080",$0.031742,"600,000,000",*,"$52,867",-1.38%,-3.72%
CORG,761,CorgiCoin,"$71,786",$0.000057,"1,251,855,418",*,Low Vol,-0.68%,-50.06%
USNBT,428,NuBits,"$954,527",$0.993344,"960,923",*,"$61,797",-0.42%,-0.30%
GML,1141,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,7.18%,17.01%
RBBT,1031,RabbitCoin,?,$0.000028,?,Low Vol,4.61%,-0.99%,2433.97%
J,688,Joincoin,"$136,165",$0.055614,"2,448,402",Low Vol,-0.67%,17.32%,26.64%
ADZ,407,Adzcoin,"$1,185,437",$0.026275,"45,116,367","$5,935",3.67%,2.78%,-24.80%
ADX,88,AdEx,"$49,803,236",$0.884200,"56,325,759",*,"$3,247,000",0.12%,0.45%
FLT,668,FlutterCoin,"$166,534",$0.000517,"322,214,524",Low Vol,-4.23%,-24.23%,-22.01%
HUSH,319,Hush,"$3,536,983",$1.58,"2,242,500","$16,362",-2.56%,-7.67%,-17.45%
RDD,114,ReddCoin,"$31,194,887",$0.001089,"28,642,285,996",*,"$570,175",0.19%,1.52%
ICOB,758,ICOBID,"$72,962",$0.000688,"106,082,162",*,Low Vol,-0.70%,16.38%
ADC,387,AudioCoin,"$1,649,398",$0.002004,"823,246,025",$519,-0.68%,-0.46%,37.40%
ADA,13,Cardano,"$916,781,214",$0.035360,"25,927,070,538",*,"$32,760,000",1.77%,23.59%
ELS,900,Elysium,"$4,592",$0.001147,"4,005,012",Low Vol,-0.64%,-18.32%,-64.53%
ADL,372,Adelphoi,"$1,832,737",$0.078081,"23,472,224",*,"$1,129",0.69%,7.91%
MINT,567,Mintcoin,"$3,353,299",$0.000135,"24,914,733,862",*,Low Vol,1.21%,27.53%
AEON,122,Aeon,"$26,617,166",$1.82,"14,651,140","$904,230",-0.78%,6.18%,-30.13%
ICOO,391,ICO OpenLedger,"$1,561,412",$3.35,"465,858",*,$586,-1.26%,1.65%
ICON,839,Iconic,"$28,688",$0.048386,"592,894",*,Low Vol,-0.68%,-21.25%
LEA,841,LeaCoin,"$27,620",$0.000092,"300,558,290",Low Vol,-0.55%,-15.92%,-1.22%
WIC,1000,Wi Coin,?,$0.007552,?,*,$773,-0.66%,9.73%
KAYI,1002,Kayicoin,?,$0.000882,?,*,$758,-2.63%,12.97%
MEC,435,Megacoin,"$834,755",$0.023188,"35,999,912","$4,282",-5.32%,-1.25%,25.53%
BRX,340,Breakout Stake,"$2,853,563",$0.455253,"6,268,082",*,"$11,359",-1.65%,-0.86%
XEL,121,Elastic,"$27,175,236",$0.312445,"86,976,062",*,"$376,313",-1.34%,-3.43%
XEM,7,NEM,"$1,890,864,000",$0.210096,"8,999,999,999",*,"$3,494,590",-0.40%,2.05%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$2,092,568",$0.209252,"10,000,228",*,Low Vol,-0.64%,0.60%
NAUT,374,NautilusCoin,"$1,806,012",$0.111620,"16,180,000",*,"$32,921",-0.51%,-10.22%
SMLY,389,SmileyCoin,"$1,624,008",$0.000063,"25,960,250,000","$1,353",-0.82%,-31.14%,32.43%
LEO,154,LEOcoin,"$19,673,497",$0.214649,"91,654,270",*,"$8,847",-0.06%,1.87%
BRO,590,Bitradio,"$746,427",$0.129936,"5,744,573",*,Low Vol,-3.00%,-9.87%
VSX,461,Vsync,"$593,780",$0.006000,"98,964,274","$5,439",-0.57%,-13.72%,-27.28%
BRK,354,Breakout,"$2,410,666",$0.132877,"18,142,083","$13,014",-2.33%,4.27%,-10.48%
TALK,631,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,2.24%,-9.40%
MER,397,Mercury,"$1,383,760",$0.013838,"100,000,000",*,"$5,474",-0.31%,-4.94%
LEX,908,Lex4All,"$1,958",$0.001958,"1,000,000",*,Low Vol,-0.79%,1.52%
FLY,654,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.97%
BSC,852,BowsCoin,"$22,591",$0.004070,"5,550,102",Low Vol,-0.68%,-0.71%,44.24%
WINGS,95,Wings,"$43,158,500",$0.481098,"89,708,333",*,"$332,654",-0.39%,4.37%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.42%
RUBIT,1043,RubleBit,?,$0.003238,?,Low Vol,-0.64%,1.65%,16.79%
SLEVIN,873,Slevin,"$16,052",$0.000229,"70,000,000",*,Low Vol,-0.68%,0.77%
USC,597,Ultimate Secu...,"$615,919",$0.059549,"10,343,113",Low Vol,-0.46%,-10.20%,-13.92%
ONION,328,DeepOnion,"$3,253,621",$0.918391,"3,542,741","$13,697",-1.22%,-6.62%,22.98%
SRC,755,SecureCoin,"$74,095",$0.009115,"8,128,576",Low Vol,-0.66%,-10.39%,39.24%
NEWB,503,Newbium,"$221,493",$0.004430,"50,000,000",*,"$6,861",-45.97%,-46.32%
IQT,965,iQuant,?,$0.538482,?,*,"$7,552",-0.68%,-1.85%
