symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,287,NuShares,"$4,841,664",$0.001743,"2,777,600,756",*,"$7,980",28.04%,6.16%
BVC,812,BeaverCoin,"$35,020",$0.011242,"3,115,258",Low Vol,-0.88%,-11.11%,-17.16%
IBANK,848,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.49%,15.59%
G3N,820,G3N,"$31,635",$0.004183,"7,561,891",Low Vol,-0.84%,-19.33%,-0.78%
GBYTE,58,Byteball Bytes,"$111,430,223",$190.84,"583,896",*,"$325,993",2.58%,-6.20%
UTC,624,UltraCoin,"$400,194",$0.009062,"44,159,306",Low Vol,-0.80%,-2.41%,2.73%
GOOD,620,Goodomy,"$439,854",$0.000997,"441,349,000",*,Low Vol,-0.14%,20.47%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,98.47%,32.16%,18.91%
XVP,464,Virtacoinplus,"$449,721",$0.049232,"9,134,750","$2,944",-0.72%,-2.64%,-2.10%
XVS,630,Vsync,"$366,561",$0.003422,"107,115,745",Low Vol,-19.57%,-18.77%,-36.61%
YOC,519,Yocoin,"$109,175",$0.001034,"105,618,830",*,"$8,180",-1.30%,-3.57%
CESC,788,CryptoEscudo,"$50,238",$0.000349,"144,105,100",Low Vol,-0.77%,3.37%,142.50%
CMPCO,534,CampusCoin,"$75,330",$0.000523,"144,046,526","$1,710",1.65%,-5.31%,-11.94%
STRC,438,StarCredits,"$686,547",$0.152566,"4,500,000",*,"$1,535",-25.92%,-2.78%
MTH,116,Monetha,"$30,741,583",$0.141784,"216,819,832",*,"$305,516",-0.51%,2.61%
IRL,1103,IrishCoin,?,$0.001612,?,Low Vol,-0.80%,33.26%,21.59%
HTML5,261,HTMLCOIN,"$5,921,783",$0.000146,"40,659,020,000","$14,541",10.57%,6.33%,23.73%
MTL,46,Metal,"$147,272,954",$7.63,"19,300,994",*,"$1,286,630",-2.26%,-8.41%
MTM,713,MTMGaming,"$105,701",$0.035234,"3,000,000",*,Low Vol,-1.11%,3.46%
HPC,339,Happycoin,"$2,641,642",$0.215674,"12,248,312","$106,589",3.64%,3.85%,-30.00%
SOCC,851,SocialCoin,"$17,864",$0.012899,"1,384,879",Low Vol,12.93%,14.48%,-0.17%
XVC,284,Vcash,"$4,931,076",$0.323255,"15,254,447","$32,291",-2.40%,-11.39%,-28.06%
XVE,1047,The Vegan Ini...,?,$0.000279,?,*,Low Vol,-0.80%,7.50%
INF,901,InfChain,?,$0.007681,?,"$1,024,760",1.49%,3.04%,16.63%
XVG,71,Verge,"$82,978,351",$0.006188,"13,409,472,280","$1,573,760",0.06%,-1.55%,-9.32%
UR,1007,UR,?,$0.000734,?,Low Vol,5.10%,30.60%,3.27%
PINK,227,PinkCoin,"$8,130,587",$0.022453,"362,109,400","$75,262",-1.37%,1.29%,-12.29%
XQN,996,Quotient,?,$0.008933,?,*,Low Vol,-0.84%,-19.17%
MOJO,485,MojoCoin,"$310,096",$0.025607,"12,109,860",*,"$8,124",2.72%,18.39%
HYPER,1093,Hyper,?,$0.026147,?,Low Vol,-0.80%,-2.83%,17.97%
CV2,328,Colossuscoin V2,"$2,867,061",$0.000127,"22,649,651,707",*,"$3,291",-0.82%,33.62%
ONX,399,Onix,"$1,234,021",$0.044983,"27,432,814","$39,227",-5.48%,-3.30%,0.26%
EBT,576,Ebittree Coin,"$1,708",$0.001421,"1,201,551","$1,892",-3.69%,4.85%,-23.88%
ARB,801,ARbit,"$40,284",$0.005447,"7,395,390",Low Vol,-1.59%,-12.46%,-2.50%
ARDR,38,Ardor,"$181,453,273",$0.181635,"998,999,495",*,"$1,818,810",-0.83%,0.44%
SDC,599,ShadowCash,"$827,425",$0.123586,"6,695,133",*,Low Vol,-0.84%,0.84%
ARI,741,Aricoin,"$78,972",$0.000563,"140,262,505",Low Vol,-0.75%,1.11%,-0.89%
TRUST,309,TrustPlus,"$3,765,522",$0.117355,"32,086,595",*,"$75,460",0.70%,-5.94%
VLTC,508,Vault Coin,"$146,479",$0.004863,"30,121,080","$69,335",79.99%,27.91%,791.51%
NYAN,715,Nyancoin,"$103,337",$0.000347,"297,891,209",Low Vol,-0.80%,-40.62%,-5.16%
WDC,419,WorldCoin,"$866,524",$0.007488,"115,729,311","$2,615",-0.46%,-6.07%,-36.48%
TIX,694,Tickets,"$131,796",$0.000002,"66,876,281,414",Low Vol,-0.18%,23.56%,40.11%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,943",1.55%,?
CANN,347,CannabisCoin,"$2,318,256",$0.030017,"77,231,176","$32,726",-0.92%,-3.00%,-10.72%
PIGGY,636,Piggycoin,"$331,713",$0.000684,"485,109,313",Low Vol,-2.31%,-11.86%,36.38%
DRS,547,Digital Rupees,"$44,519",$0.000087,"510,802,961",*,$511,-0.80%,0.84%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,1.99%,16.05%
BCN,25,Bytecoin,"$239,052,403",$0.001304,"183,253,534,612","$1,145,430",-1.11%,3.94%,-4.89%
LTB,723,LiteBar,"$92,215",$0.122764,"751,155",Low Vol,-0.46%,-31.63%,-38.85%
PART,90,Particl,"$51,105,918",$6.61,"7,728,075",*,"$178,596",-1.82%,-3.25%
NAV,93,NAV Coin,"$46,850,517",$0.757379,"61,858,748",*,"$665,007",-0.33%,-4.89%
CHESS,703,ChessCoin,"$115,713",$0.002142,"54,032,769",*,Low Vol,-2.10%,0.77%
DRXNE,524,DROXNE,"$100,308",$0.001662,"60,364,709",*,"$7,515",-1.20%,-5.90%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.08%,?
OAX,169,OAX,"$15,968,381",$0.638499,"25,009,250",*,"$218,453",2.38%,-6.89%
OHM,489,OHM,"$264,905",$0.009108,"29,085,696",*,"$2,039",-0.80%,-26.92%
SXC,400,Sexcoin,"$1,226,176",$0.009827,"124,773,451","$4,346",-1.27%,2.08%,10.47%
NVST,246,NVO,"$7,143,870",$0.476258,"15,000,000",*,"$4,697",-1.75%,-4.44%
ORLY,838,Orlycoin,"$23,955",$0.000654,"36,646,779",Low Vol,-0.80%,0.84%,-19.63%
PIE,435,PIECoin,"$733,062",$0.018879,"38,829,720",*,"$1,690",-0.84%,0.32%
IOP,226,Internet of P...,"$8,230,742",$4.53,"1,816,107","$1,197,250",-1.59%,0.24%,-12.74%
PIX,202,Lampix,"$11,868,102",$0.104729,"113,322,017",*,"$62,627",2.85%,9.12%
ION,141,ION,"$23,386,276",$1.40,"16,718,335",*,"$24,244",-0.83%,-2.41%
UIS,448,Unitus,"$594,073",$0.012698,"46,785,866","$10,716",5.74%,-26.53%,-2.84%
RHFC,1023,RHFCoin,?,$0.001264,?,*,Low Vol,-0.80%,46.22%
4CHN,544,ChanCoin,"$50,617",$0.007591,"6,667,670",$761,-6.30%,-9.02%,-32.41%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,926,Rivetz,?,$0.663402,?,*,"$36,998",-2.19%,10.42%
MYB,262,MyBit Token,"$5,900,853",$2.35,"2,516,334",*,"$17,541",1.82%,-1.98%
IOC,89,I/O Coin,"$51,365,230",$3.14,"16,370,919",*,"$173,452",-1.28%,-8.90%
NETKO,407,Netko,"$1,141,869",$0.288789,"3,953,990","$2,920",-0.80%,0.48%,35.04%
TROLL,632,Trollcoin,"$358,607",$0.000638,"562,078,765",Low Vol,-0.71%,-1.81%,-6.63%
NXT,80,Nxt,"$65,417,613",$0.065483,"998,999,942",*,"$3,402,440",-2.47%,3.50%
BQC,876,BBQCoin,"$8,636",$0.000170,"50,765,854",Low Vol,-0.79%,14.97%,15.61%
NXS,74,Nexus,"$78,157,040",$1.48,"52,904,969","$537,546",-3.27%,-6.83%,-14.28%
BOLI,674,Bolivarcoin,"$169,100",$0.021691,"7,795,750",Low Vol,-0.82%,-10.62%,23.50%
REV,833,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.45%,306.92%
XAS,133,Asch,"$24,904,650",$0.332062,"75,000,000","$8,785",-0.77%,-1.61%,40.61%
JIN,772,Jin Coin,"$59,706",$0.006062,"9,848,485",Low Vol,-0.80%,34.89%,2710.93%
EVIL,736,Evil Coin,"$79,929",$0.003802,"21,020,383",Low Vol,-1.18%,-5.14%,-11.91%
XSPEC,219,Spectrecoin,"$8,795,655",$0.430181,"20,446,404",*,"$22,003",-0.93%,3.82%
P7C,878,P7Coin,"$7,674",$0.000218,"35,220,238",Low Vol,-0.77%,26.06%,73.27%
NXC,149,Nexium,"$20,368,377",$0.306192,"66,521,586",*,"$1,180,880",-1.99%,2.28%
BTWTY,690,Bit20,"$140,106","$137,900",1.016,*,Low Vol,1.86%,8.03%
WMC,748,WMCoin,"$74,347",$0.006450,"11,527,489",*,Low Vol,-0.80%,-16.62%
CXT,807,Coinonat,"$37,622",$0.004363,"8,623,200",Low Vol,-2.46%,-11.25%,-4.27%
BIT,1091,First Bitcoin,?,$0.011679,?,Low Vol,-0.80%,0.84%,39.33%
BQX,94,Bitquence,"$45,167,602",$0.631794,"71,491,027",*,"$278,908",-0.48%,-2.94%
NLC2,112,NoLimitCoin,"$31,570,248",$0.154880,"203,836,828",*,"$45,728",1.36%,-4.84%
OK,171,OKCash,"$15,267,592",$0.209163,"72,993,751",*,"$576,048",-3.60%,-9.77%
UBQ,84,Ubiq,"$61,253,216",$1.60,"38,224,728","$244,739",-0.66%,0.46%,-6.85%
2GIVE,337,2GIVE,"$2,723,418",$0.005273,"516,491,393","$23,831",-2.41%,-4.33%,-13.71%
HNC,910,Huncoin,?,$0.011853,?,"$121,113",-3.43%,-55.03%,3042.04%
COVAL,297,Circuits of V...,"$4,444,930",$0.004445,"1,000,000,000",*,"$81,826",-0.60%,-4.09%
CADASTRAL,260,Bitland,"$5,969,940",$0.198998,"30,000,000",*,"$10,131",1.29%,-25.76%
MAID,32,MaidSafeCoin,"$208,578,691",$0.460894,"452,552,412",*,"$1,203,570",-0.05%,3.62%
NTRN,251,Neutron,"$6,345,472",$0.202968,"31,263,411",*,"$45,880",-1.28%,-3.86%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,72,GXShares,"$82,970,557",$2.05,"40,510,000",*,"$1,800",-0.80%,0.84%
BTPL,518,Bitcoin Planet,"$116,335",$0.022346,"5,206,192",$712,-0.81%,100.98%,163.29%
SOON,817,SoonCoin,"$32,530",$0.002610,"12,462,620",*,Low Vol,-2.37%,-2.58%
OP,1092,Operand,?,$0.001264,?,*,Low Vol,-0.80%,?
AC,587,AsiaCoin,"$2,541,959",$0.002432,"1,045,278,063",Low Vol,-0.78%,-8.99%,5.90%
HALLO,979,Halloween Coin,?,$0.000229,?,$753,-3.50%,6.15%,29.31%
YOYOW,935,YOYOW,?,$0.041847,?,*,"$21,219",-6.05%,0.54%
LKK,64,Lykke,"$93,900,232",$0.349379,"268,763,241",*,"$213,999",-0.07%,5.21%
XST,291,Stealthcoin,"$4,733,346",$0.174795,"27,079,414","$13,262",-2.44%,-4.30%,-23.72%
XSTC,1039,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.80%,-49.58%
GRWI,396,Growers Inter...,"$1,264,074",$1.22,"1,036,169",*,"$7,790",-0.80%,6.20%
EBST,906,eBoost,?,$0.149341,?,*,"$320,131",0.32%,0.19%
CLOAK,104,CloakCoin,"$34,831,759",$6.81,"5,113,992",*,"$220,909",-0.84%,-1.90%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,915",-6.41%,-65.07%
NAMO,915,NamoCoin,?,$0.000306,?,"$64,479",-4.46%,-37.54%,-39.20%
LANA,503,LanaCoin,"$187,790",$0.000230,"816,048,938","$1,350",1.70%,6.57%,25.97%
DEM,641,Deutsche eMark,"$302,301",$0.010877,"27,793,416",Low Vol,-0.72%,-0.27%,6.69%
FLO,209,FlorinCoin,"$10,311,107",$0.074568,"138,278,470","$131,878",8.60%,19.71%,-11.93%
MBL,1000,MobileCash,?,$0.000610,?,Low Vol,-0.80%,-18.46%,-15.03%
TYC,947,Tyrocoin,?,$0.230831,?,"$5,059",-0.80%,19.50%,12.78%
SIGMA,942,SIGMAcoin,?,$0.048427,?,*,"$10,935",-0.03%,-3.55%
BLOCK,57,Blocknet,"$111,828,095",$23.16,"4,829,523",*,"$451,957",-0.81%,0.15%
REGA,956,Regacoin,?,$0.005665,?,"$3,007",-0.80%,35.15%,1.03%
SCL,298,Social,"$4,438,842",$0.265576,"16,714,020",*,"$10,686",-0.39%,-0.83%
CREDO,128,Credo,"$26,621,247",$0.048412,"549,891,703",*,"$21,135",0.53%,-23.13%
NEBL,117,Neblio,"$30,635,145",$2.46,"12,438,496",*,"$642,685",2.31%,18.91%
WEC,972,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
SMC,614,SmartCoin,"$502,493",$0.021497,"23,375,550",Low Vol,-0.74%,-17.56%,27.75%
KLC,716,KiloCoin,"$102,650",$0.000523,"196,297,971",Low Vol,-0.80%,-28.82%,-16.83%
PTC,283,Pesetacoin,"$4,959,897",$0.037881,"130,934,314","$32,292",-1.42%,1.30%,-3.67%
FIRE,731,Firecoin,"$85,767",$0.871510,"98,412",*,Low Vol,-0.80%,16.14%
MNM,681,Mineum,"$154,205",$0.016342,"9,436,367",Low Vol,-6.77%,-3.91%,-9.80%
AMP,197,Synereo,"$12,709,507",$0.154511,"82,256,324",*,"$73,135",-0.01%,0.36%
AMS,960,AmsterdamCoin,?,$0.003747,?,"$2,486",4.06%,9.83%,0.74%
MNC,888,MantraCoin,"$3,648",$0.000784,"4,650,380",*,Low Vol,-0.80%,40.03%
MND,556,MindCoin,"$37,179",$0.002963,"12,546,625",$514,-6.28%,-4.75%,-1.31%
MNE,375,Minereum,"$1,648,352",$1.46,"1,128,212",*,"$17,798",-2.27%,-6.46%
SCS,870,Speedcash,"$11,866",$0.045321,"261,831",Low Vol,-0.80%,-14.60%,-34.19%
8BIT,654,8Bit,"$227,885",$0.195708,"1,164,415",*,Low Vol,-0.72%,-27.89%
TRI,488,Triangles,"$276,869",$3.80,"72,891","$1,290",-0.69%,-19.61%,-0.31%
PBT,294,Primalbase Token,"$4,538,240",$4538.24,"1,000",*,"$13,570",-1.25%,5.02%
TRK,665,Truckcoin,"$191,006",$0.001311,"145,733,658",*,Low Vol,-0.83%,-2.16%
RBT,771,Rimbit,"$59,783",$0.000518,"115,499,623",*,Low Vol,-3.35%,-19.86%
DON,1056,Donationcoin,?,$0.000392,?,Low Vol,-0.76%,-9.21%,-4.70%
300,764,300 Token,"$61,727",$205.75,300,*,Low Vol,-0.80%,36.03%
BDL,83,Bitdeal,"$62,496,890",$0.400083,"156,209,812","$205,174",-0.06%,-4.16%,-15.66%
TRC,296,Terracoin,"$4,531,138",$0.211930,"21,380,350","$24,691",-0.80%,-4.99%,-15.14%
B3,357,B3Coin,"$2,009,759",$0.019553,"102,785,190","$119,076",-9.70%,-66.69%,-88.03%
OCEAN,880,BurstOcean,"$7,132",$0.033668,"211,827",*,Low Vol,-1.11%,26.75%
USDT,19,Tether,"$437,249,509",$1.00,"437,061,572",*,"$100,299,000",0.14%,0.02%
TRX,52,TRON,"$119,738,800",$0.002993,"40,000,000,000",*,"$530,108",0.29%,-9.85%
KOBO,631,Kobocoin,"$359,181",$0.014542,"24,700,248",*,Low Vol,-0.80%,-26.54%
ATCC,214,ATC Coin,"$9,613,875",$0.913349,"10,525,960",*,"$673,915",-3.06%,-10.21%
ZRX,65,0x,"$93,324,000",$0.186648,"500,000,000",*,"$1,264,440",-1.27%,2.63%
SAK,1052,Sharkcoin,?,$0.002847,?,Low Vol,-0.72%,2.28%,-3.16%
BERN,722,BERNcash,"$93,127",$0.001307,"71,234,301",Low Vol,-0.77%,-2.28%,14.39%
MRJA,967,GanjaCoin,?,$0.033991,?,"$1,473",-0.80%,-18.15%,-54.50%
GOKU,917,Gokucoin,?,$0.017212,?,"$62,361",-0.62%,-4.12%,-15.40%
MMXVI,1126,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.89%
LRC,76,Loopring,"$73,645,185",$0.257347,"286,170,756",*,"$1,976,830",0.20%,22.76%
HTC,617,HitCoin,"$479,194",$0.000044,"10,996,318,099",Low Vol,-0.80%,0.85%,3.96%
SLM,669,Slimcoin,"$180,961",$0.012115,"14,937,439",Low Vol,-0.84%,0.84%,-0.11%
AVT,161,Aventus,"$17,888,640",$2.98,"6,000,000",*,"$476,873",9.48%,10.34%
MYST,175,Mysterium,"$14,857,880",$0.764726,"19,429,024",*,"$283,736",-1.13%,-5.32%
LTCR,835,Litecred,"$26,466",$0.000876,"30,227,750",Low Vol,-0.84%,-6.90%,51.72%
ENRG,194,Energycoin,"$12,848,910",$0.105944,"121,280,202","$11,536",-2.34%,-5.80%,-10.80%
FLVR,809,FlavorCoin,"$36,428",$0.001743,"20,898,106",*,Low Vol,-0.77%,?
COXST,661,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.92%
XCO,522,X-Coin,"$103,832",$0.008384,"12,384,976",*,$539,10.51%,15.11%
GMX,1026,GoldMaxCoin,?,$0.001220,?,*,Low Vol,-0.77%,-33.90%
CHIPS,338,CHIPS,"$2,693,069",$0.174311,"15,449,792","$13,811",-0.81%,-14.18%,-19.90%
BCAP,582,BCAP,"$9,688,480",$0.968848,"10,000,000",*,Low Vol,-0.03%,2.47%
ZUR,510,Zurcoin,"$136,235",$0.001612,"84,499,989","$6,243",-3.41%,-13.88%,-24.43%
NEO,8,NEO,"$1,661,825,000",$33.24,"50,000,000",*,"$51,204,400",-1.42%,3.16%
SHND,986,StrongHands,?,$4e-08,?,$566,-0.48%,0.32%,-24.01%
SUB,121,Substratum,"$29,815,132",$0.131872,"226,091,449",*,"$529,449",4.97%,-12.79%
SKULL,1049,Pirate Blocks,?,$0.004968,?,Low Vol,0.08%,4.48%,-14.22%
AV,978,AvatarCoin,?,$0.025667,?,*,$810,4.37%,6.61%
ANTI,767,AntiBitcoin,"$60,887",$0.003486,"17,465,159",Low Vol,-0.80%,2.13%,-21.54%
XCRE,828,Creatio,"$28,035",$0.001366,"20,520,514",*,Low Vol,-0.80%,-20.96%
GAME,42,GameCredits,"$156,301,774",$2.43,"64,355,352","$1,527,470",-1.42%,2.98%,3.16%
ACP,563,AnarchistsPrime,"$27,829",$0.006332,"4,394,874","$1,994",6.47%,31.99%,44.13%
SUR,998,Suretly,?,$3.61,?,*,Low Vol,-0.01%,-18.57%
JIO,879,JIO Token,"$7,234",$0.003791,"1,908,128",*,Low Vol,18.22%,32.93%
XOT,1133,Internet of T...,?,$732.31,?,*,Low Vol,?,0.27%
NET,615,NetCoin,"$496,641",$0.000631,"787,126,712",Low Vol,-0.42%,19.11%,18.70%
FLDC,267,FoldingCoin,"$5,682,314",$0.010830,"524,682,737",*,"$443,980",-3.74%,11.10%
LVPS,574,LevoPlus,"$8,345",$0.008584,"972,180","$1,249",-1.04%,-19.82%,-33.64%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.72%
TEK,490,TEKcoin,"$261,850",$0.000185,"1,414,054,562","$2,553",22.49%,24.21%,33.38%
BITSILVER,513,bitSilver,"$133,132",$15.09,"8,820",*,"$2,948",0.28%,-6.23%
MCRN,711,MACRON,"$106,205",$0.000265,"401,421,401",*,Low Vol,-6.01%,112.95%
BIOS,810,BiosCrypto,"$36,295",$0.001743,"20,821,709",*,Low Vol,-5.56%,-3.96%
ODN,182,Obsidian,"$14,031,366",$0.575056,"24,400,000",*,"$1,103,270",-6.51%,-8.37%
UET,553,Useless Ether...,"$38,410",$0.009685,"3,965,716",*,$521,-0.01%,-2.82%
SONG,855,SongCoin,"$17,030",$0.000523,"32,565,300",Low Vol,-0.77%,-5.43%,-5.21%
NANOX,571,Project-X,"$12,960","$165,595",0.078264,*,"$1,821",-0.77%,-18.47%
SALT,33,SALT,"$205,984,782",$3.77,"54,675,000",*,"$2,261,110",-5.76%,-6.69%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.31%,-74.60%,-76.71%
MEME,322,Memetic,"$3,101,858",$0.188462,"16,458,796","$157,180",-0.52%,-9.63%,-36.32%
ADT,157,adToken,"$18,694,980",$0.031158,"600,000,000",*,"$42,807",-1.21%,-3.80%
CORG,777,CorgiCoin,"$55,685",$0.000044,"1,251,855,418",*,Low Vol,-0.80%,-43.80%
USNBT,415,NuBits,"$951,857",$0.990565,"960,923",*,"$47,605",-0.86%,-0.54%
GML,1095,GameLeagueCoin,?,$0.008585,?,*,Low Vol,-0.77%,?
ELC,1070,Elacoin,?,$0.106330,?,Low Vol,-0.80%,20.82%,-26.07%
RBBT,1019,RabbitCoin,?,$0.000001,?,Low Vol,1.16%,-74.21%,-41.38%
J,710,Joincoin,"$106,696",$0.043578,"2,448,402",Low Vol,-0.83%,-3.84%,34.28%
ADZ,368,Adzcoin,"$1,700,888",$0.037740,"45,068,809","$2,141",-1.41%,-1.01%,-10.20%
ADX,78,AdEx,"$69,300,052",$1.23,"56,143,406",*,"$4,024,750",-1.82%,0.16%
FLT,664,FlutterCoin,"$197,416",$0.000613,"322,214,524",Low Vol,-0.72%,-1.91%,4.68%
HUSH,292,Hush,"$4,587,751",$2.05,"2,242,500","$18,323",3.56%,1.32%,9.56%
RDD,119,ReddCoin,"$29,931,813",$0.001045,"28,636,032,247",*,"$320,434",1.48%,3.27%
ICOB,769,ICOBID,"$60,219",$0.000568,"106,074,114",*,Low Vol,-0.80%,-7.42%
ADC,394,AudioCoin,"$1,284,349",$0.001561,"822,873,555",$581,-1.66%,3.91%,-1.94%
ADA,17,Cardano,"$509,557,681",$0.019654,"25,927,070,538",*,"$6,990,000",-1.02%,-8.50%
ELS,885,Elysium,"$4,538",$0.001133,"4,005,012",Low Vol,-0.80%,37.99%,59.82%
ADL,367,Adelphoi,"$1,700,955",$0.072467,"23,472,224",*,$756,-0.18%,1.93%
MINT,588,Mintcoin,"$2,166,675",$0.000087,"24,904,973,431",*,Low Vol,-4.34%,-0.45%
AEON,138,Aeon,"$24,025,233",$1.64,"14,651,140","$253,849",1.91%,-5.55%,2.56%
ICOO,590,ICO OpenLedger,"$1,730,000",$3.71,"465,755",*,Low Vol,2.38%,2.65%
ICON,559,Iconic,"$35,267",$0.059484,"592,894",*,"$1,291",34.54%,-30.40%
LEA,834,LeaCoin,"$26,546",$0.000089,"299,398,290",Low Vol,-0.87%,-0.47%,-3.01%
WIC,949,Wi Coin,?,$0.010720,?,*,"$4,633",-16.51%,-18.65%
MEC,440,Megacoin,"$668,746",$0.018606,"35,942,125",$677,0.18%,-3.78%,-14.91%
BRX,327,Breakout Stake,"$2,940,289",$0.469089,"6,268,082",*,"$14,195",-1.36%,-4.66%
XEL,102,Elastic,"$35,815,194",$0.412899,"86,740,810",*,"$325,700",-1.49%,-5.27%
XEM,7,NEM,"$1,946,241,000",$0.216249,"8,999,999,999",*,"$4,588,600",0.68%,1.61%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,43.03%
YASH,589,YashCoin,"$2,004,614",$0.200457,"10,000,221",*,Low Vol,-0.77%,-5.31%
NAUT,359,NautilusCoin,"$1,969,316",$0.121713,"16,180,000",*,"$10,075",-0.32%,-4.51%
SMLY,406,SmileyCoin,"$1,149,834",$0.000044,"25,960,250,000","$1,062",-27.21%,0.33%,-13.74%
LEO,156,LEOcoin,"$18,725,577",$0.205207,"91,252,137",*,"$11,249",-0.21%,1.74%
BRO,433,Bitradio,"$737,246",$0.128882,"5,720,318",*,"$1,731",-9.85%,38.83%
VSX,443,Vsync,"$636,273",$0.006429,"98,964,274","$4,243",-16.21%,-7.24%,-13.25%
BRK,332,Breakout,"$2,782,197",$0.153356,"18,142,083","$54,075",-0.99%,-7.21%,-4.21%
TALK,639,BTCtalkcoin,"$302,361",$0.004631,"65,290,635",Low Vol,6.96%,11.10%,4.53%
MER,355,Mercury,"$2,045,420",$0.020454,"100,000,000",*,"$2,616",-0.70%,28.36%
LEX,890,Lex4All,"$2,435",$0.002435,"1,000,000",*,Low Vol,-1.11%,-19.56%
CREVA,560,CrevaCoin,"$33,543",$0.000922,"36,390,750","$1,079",-0.80%,-9.51%,-18.91%
BSC,859,BowsCoin,"$15,721",$0.002833,"5,550,102",Low Vol,-0.80%,?,-0.18%
WINGS,91,Wings,"$51,011,836",$0.568641,"89,708,333",*,"$661,718",-3.17%,-8.05%
FONZ,1094,Fonziecoin,?,$0.000305,?,*,Low Vol,-0.80%,17.93%
SLEVIN,869,Slevin,"$12,202",$0.000174,"70,000,000",*,Low Vol,-0.80%,-32.77%
USC,607,Ultimate Secu...,"$655,588",$0.063384,"10,343,113",Low Vol,-1.32%,-23.97%,28.71%
FLASH,1034,Flash,?,$0.004358,?,*,Low Vol,0.34%,1.84%
ONION,350,DeepOnion,"$2,245,159",$0.645950,"3,475,748","$24,059",-4.42%,-9.34%,-26.64%
SOIL,537,SOILcoin,"$60,887",$0.010678,"5,702,048","$1,185",-0.84%,-0.11%,-7.97%
NEWB,462,Newbium,"$468,311",$0.009366,"50,000,000",*,"$5,009",1.35%,0.17%
RSGP,846,RSGPcoin,"$19,454",$11.27,"1,726",*,Low Vol,-0.80%,43.00%
BLOCKPAY,616,BlockPay,"$495,761",$0.091329,"5,428,300",*,Low Vol,9.73%,16.34%
ARGUS,874,Argus,"$9,737",$0.008479,"1,148,324",Low Vol,-0.81%,26.88%,12.93%
MSP,158,Mothership,"$18,581,360",$0.132724,"140,000,000",*,"$191,454",1.48%,-10.58%
MUG,895,MikeTheMug,"$1,409",$0.001409,"1,000,000",*,Low Vol,-1.11%,?
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$184,607",$0.003217,"57,385,690",*,"$4,389",-0.63%,-9.24%
SNAKE,984,SnakeEyes,?,$0.043611,?,*,$620,0.09%,2.91%
MSD,908,MSD,?,$0.059004,?,*,"$150,373",-0.99%,-24.55%
XWC,256,WhiteCoin,"$6,147,934",$0.024752,"248,380,311",*,"$76,482",-2.42%,-1.49%
OBITS,228,OBITS,"$8,051,727",$0.508978,"15,819,400",*,"$12,901",1.28%,3.40%
DPAY,866,DPAY,"$13,865",$0.000174,"79,541,001",Low Vol,-0.80%,-32.89%,-40.59%
TX,340,TransferCoin,"$2,611,784",$0.424833,"6,147,790",*,"$30,217",0.53%,-0.73%
AURS,937,Aureus,?,$3.62,?,*,"$20,529",-0.76%,-1.94%
ATM,932,ATMChain,?,$0.025818,?,*,"$25,802",-4.47%,2.59%
EAC,597,EarthCoin,"$1,031,817",$0.000090,"11,432,837,795",Low Vol,-12.64%,1.18%,-31.57%
42,484,42-coin,"$312,503",$7440.55,41.999999,"$5,612",4.69%,3.07%,-12.24%
NXX,1082,Nexxus,?,$0.008777,?,*,Low Vol,-0.03%,2.47%
XLR,472,Solaris,"$388,564",$0.740821,"524,505","$3,882",-5.62%,-9.30%,45.05%
PXI,699,Prime-XI,"$124,008",$0.007360,"16,849,890",Low Vol,-0.31%,10.59%,18.91%
DAR,361,Darcrus,"$1,887,858",$0.138571,"13,623,762",*,"$71,507",-0.43%,4.56%
DAS,474,DAS,"$386,146",$0.150227,"2,570,413","$2,050",-7.94%,-13.32%,35.29%
PXC,640,Phoenixcoin,"$302,342",$0.004960,"60,959,785",Low Vol,-1.14%,4.27%,20.53%
DAY,940,Chronologic,?,$10.14,?,*,"$12,352",-0.07%,12.56%
