symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KAYI,483,Kayi,"$114,120 ",$0.000131,"871,680,000",*,$900,11.94%,48.56%
ZCC,301,ZcCoin,"$3,130,365 ",$0.050771,"61,657,044","$319,959",0.29%,-4.81%,1.91%
ZCL,247,ZClassic,"$6,085,525 ",$3.36,"1,809,800","$1,270,160",1.36%,-0.92%,51.60%
SUPER,594,SuperCoin,"$223,865 ",$0.005107,"43,834,112",Low Vol,32.64%,-73.19%,-24.54%
UNIBURST,613,UniBURST,"$174,555 ",$0.174555,"999,999",*,Low Vol,0.95%,14.48%
NOTE,215,DNotes,"$8,151,970 ",$0.064413,"126,557,841","$132,538",1.97%,12.56%,56.32%
MCAP,52,MCAP,"$143,179,045 ",$1.67,"85,627,767",*,"$378,145",0.42%,3.13%
PAC,917,Paccoin,? ,$1e-07,?,"$2,078",-5.67%,14.16%,17.24%
SOAR,151,Soarcoin,"$18,854,232 ",$0.028511,"661,292,116",*,"$8,800",-7.53%,45.44%
VSL,109,vSlice,"$32,269,644 ",$0.966432,"33,390,496",*,"$139,809",-0.75%,-0.15%
VSM,248,VOISE,"$6,068,791 ",$7.35,"825,578",*,"$342,699",151.06%,208.91%
INCNT,193,Incent,"$11,120,332 ",$0.241659,"46,016,625",*,"$199,629",-0.73%,-6.46%
