symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINGS,97,Wings,"$41,937,031",$0.467482,"89,708,333",*,"$372,585",-0.21%,3.84%
FONZ,1136,Fonziecoin,?,$0.000282,?,*,Low Vol,-0.37%,?
RUBIT,1013,RubleBit,?,$0.002712,?,Low Vol,-0.37%,-10.58%,-27.93%
SLEVIN,877,Slevin,"$15,820",$0.000226,"70,000,000",*,Low Vol,-20.28%,0.62%
USC,602,Ultimate Secu...,"$642,817",$0.062149,"10,343,113",Low Vol,-0.35%,-27.94%,-8.01%
FLASH,1036,Flash,?,$0.005279,?,*,Low Vol,-0.33%,-1.05%
ONION,346,DeepOnion,"$2,623,781",$0.736118,"3,564,349","$11,041",-0.56%,-3.02%,-14.38%
SRC,747,SecureCoin,"$86,839",$0.010683,"8,128,581",Low Vol,-0.37%,13.92%,43.83%
NEWB,485,Newbium,"$372,911",$0.007458,"50,000,000",*,"$2,470",-0.35%,-2.36%
IQT,975,iQuant,?,$0.371115,?,*,"$4,864",-1.47%,-0.95%
BLOCKPAY,491,BlockPay,"$340,795",$0.062781,"5,428,300",*,$556,-0.03%,15.86%
ARGUS,899,Argus,"$8,768",$0.007636,"1,148,324",Low Vol,-0.21%,-20.78%,30.90%
MSP,183,Mothership,"$13,571,516",$0.096939,"140,000,000",*,"$336,639",0.30%,1.74%
MUG,919,MikeTheMug,"$1,206",$0.001206,"1,000,000",*,Low Vol,0.32%,-1.53%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$288,681",$0.005031,"57,385,690",*,"$56,585",-1.39%,-46.65%
MSD,937,MSD,?,$0.021922,?,*,"$116,106",2.11%,-12.91%
DGCS,920,Digital Credits,$988,$0.000169,"5,826,388",Low Vol,-0.37%,201.80%,17.32%
XWC,251,WhiteCoin,"$6,863,054",$0.027628,"248,407,563",*,"$273,077",9.66%,17.82%
OBITS,228,OBITS,"$8,510,141",$0.537956,"15,819,400",*,"$22,500",3.39%,8.88%
DPAY,875,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.64%
TX,248,TransferCoin,"$7,029,410",$1.14,"6,163,338",*,"$445,868",15.14%,35.41%
AURS,943,Aureus,?,$3.79,?,*,"$75,928",0.04%,3.96%
EAC,601,EarthCoin,"$646,738",$0.000056,"11,446,814,245",Low Vol,-0.37%,-37.95%,-60.37%
42,625,42-coin,"$433,301",$10316.70,41.999999,Low Vol,-0.18%,-1.58%,-3.28%
XLR,456,Solaris,"$599,942",$1.05,"573,882","$24,610",-0.35%,16.34%,10.21%
PXI,538,Prime-XI,"$86,458",$0.005079,"17,024,030",$600,-3.16%,-1.85%,-34.99%
DAR,364,Darcrus,"$2,088,027",$0.153527,"13,600,388",*,"$987,712",-0.15%,0.53%
RKC,397,Royal Kingdom...,"$1,348,137",$0.499310,"2,700,000",*,"$30,264",0.24%,?
PXC,651,Phoenixcoin,"$258,125",$0.004217,"61,212,560",Low Vol,-1.74%,-5.74%,-14.58%
DAY,979,Chronologic,?,$7.05,?,*,"$3,377",-0.02%,-7.13%
PEX,868,PosEx,"$18,851",$0.007684,"2,453,240",Low Vol,-0.35%,-0.11%,?
TNT,137,Tierion,"$22,456,601",$0.053150,"422,513,667",*,"$262,413",0.81%,-3.73%
CNT,232,Centurion,"$8,153,843",$0.113098,"72,095,380","$37,934",-0.68%,0.69%,16.95%
CUBE,696,DigiCube,"$137,244",$0.000056,"2,429,126,009",*,Low Vol,-0.38%,0.63%
AE,69,Aeternity,"$92,933,924",$0.398823,"233,020,472",*,"$442,196",-0.17%,23.59%
ICN,656,iCoin,"$229,890",$0.007910,"29,063,525",Low Vol,-0.37%,5.53%,12.12%
ESP,356,Espers,"$2,336,878",$0.000113,"20,692,418,792","$13,117",-7.99%,1.92%,14.28%
FIRE,757,Firecoin,"$76,792",$0.780313,"98,412",*,Low Vol,-0.37%,0.62%
DEUS,950,DeusCoin,?,$0.389846,?,"$47,745",1.05%,8.87%,-20.74%
KLN,930,Kolion,?,$1.83,?,"$371,582",0.00%,5.83%,14.01%
ETHD,469,Ethereum Dark,"$492,638",$0.328425,"1,500,000","$90,642",1.93%,-9.27%,-73.24%
METAL,596,MetalCoin,"$730,169",$0.009492,"76,925,527",*,Low Vol,-0.37%,?
ICE,500,iDice,"$244,786",$0.155814,"1,571,013",*,"$7,608",-0.02%,-5.75%
START,373,Startcoin,"$1,722,305",$0.038206,"45,079,785","$80,998",-1.51%,0.03%,-3.29%
CND,118,Cindicator,"$28,916,929",$0.019998,"1,445,976,590",*,"$75,017",6.43%,3.06%
AU,650,AurumCoin,"$271,747",$0.917396,"296,216",Low Vol,-0.35%,-7.48%,12.29%
CNC,558,CHNCoin,"$23,110",$0.000543,"42,538,431","$1,087",0.31%,-4.62%,-37.13%
ATOM,501,Atomic Coin,"$243,564",$0.019731,"12,344,190","$1,397",0.23%,-23.35%,-23.89%
CNO,663,Coin(O),"$195,677",$0.001861,"105,149,132",Low Vol,?,?,?
ULA,564,Ulatech,"$4,590",$0.047515,"96,601","$5,398",-0.36%,435.54%,40.14%
NKA,597,IncaKoin,"$723,085",$0.000070,"10,274,230,958",Low Vol,17.13%,-26.12%,-19.75%
KAYI,495,Kayicoin,"$278,738",$0.000982,"283,986,729",*,$967,9.54%,17.86%
ZCC,431,ZcCoin,"$915,071",$0.014841,"61,657,044","$485,773",2.39%,-2.31%,22.38%
ZCL,342,ZClassic,"$2,771,618",$1.53,"1,809,800","$46,823",-0.11%,-4.56%,-6.34%
SUPER,620,SuperCoin,"$480,031",$0.010802,"44,437,481",Low Vol,4.74%,24.86%,41.27%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,0.35%
RSGP,888,RSGPcoin,"$12,205",$7.07,"1,726",*,Low Vol,-0.35%,-18.59%
MCR,963,Macro,?,$5.39,?,*,"$12,009",-0.35%,16.34%
NOTE,272,DNotes,"$5,491,658",$0.042877,"128,080,239","$87,995",-1.71%,20.89%,15.35%
MCAP,73,MCAP,"$87,533,496",$2.29,"38,295,641",*,"$527,465",-0.90%,-0.60%
PAC,988,Paccoin,?,$0.000001,?,"$1,526",-2.40%,673.92%,790.59%
SANDG,890,Save and Gain,"$11,429",$0.003729,"3,064,800",Low Vol,-0.37%,0.95%,-32.67%
SOAR,235,Soarcoin,"$8,062,172",$0.010565,"763,073,048",*,"$4,808",1.83%,-19.11%
VSL,236,vSlice,"$7,823,026",$0.234289,"33,390,496",*,"$476,172",-0.24%,-7.50%
INCNT,256,Incent,"$6,522,719",$0.141747,"46,016,625",*,"$74,986",-0.87%,-6.49%
