symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,593,EarthCoin,"$1,041,642",$0.000091,"11,434,705,153",Low Vol,-0.23%,4.53%,-34.89%
42,478,42-coin,"$368,661",$8777.64,41.999999,"$3,739",-0.10%,15.18%,-0.95%
NXX,1070,Nexxus,?,$0.008702,?,*,Low Vol,-0.07%,1.42%
XLR,459,Solaris,"$530,067",$1.00,"529,062","$15,248",29.87%,15.00%,73.89%
PXI,524,Prime-XI,"$118,600",$0.007025,"16,883,090","$1,729",6.13%,-12.73%,8.44%
DAR,384,Darcrus,"$1,513,968",$0.111318,"13,600,388",*,"$44,321",-10.92%,-21.47%
DAS,472,DAS,"$407,914",$0.158393,"2,575,327","$3,314",-0.24%,6.49%,-7.65%
PXC,636,Phoenixcoin,"$331,402",$0.005432,"61,007,585",Low Vol,-0.44%,8.41%,35.53%
DAY,950,Chronologic,?,$8.13,?,*,"$5,878",-9.70%,-15.72%
TNT,126,Tierion,"$27,714,277",$0.065594,"422,513,667",*,"$536,034",-0.39%,-9.63%
CNT,310,Centurion,"$3,696,231",$0.094316,"39,189,860","$20,767",-0.04%,2.28%,5.05%
CUBE,708,DigiCube,"$110,625",$0.000046,"2,429,126,009",*,Low Vol,-0.24%,4.59%
AE,66,Aeternity,"$92,067,787",$0.395106,"233,020,472",*,"$268,416",0.11%,3.04%
ICN,676,iCoin,"$167,968",$0.005784,"29,041,431",Low Vol,-0.24%,-1.61%,-13.21%
ESP,311,Espers,"$3,649,709",$0.000177,"20,657,988,477","$28,526",-0.11%,68.45%,67.19%
ADCN,546,Asiadigicoin,"$58,093",$0.002330,"24,931,054","$1,101",-4.03%,-5.71%,-3.72%
DEUS,934,DeusCoin,?,$0.513567,?,"$24,436",-3.52%,1.54%,-6.85%
KLN,914,Kolion,?,$1.59,?,"$339,130",-0.13%,3.83%,3.77%
ETHD,292,Ethereum Dark,"$4,476,135",$2.98,"1,500,000","$1,813,410",-7.49%,-13.79%,241.74%
METAL,609,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,-0.01%,6.01%
ICE,451,iDice,"$637,159",$0.405572,"1,571,013",*,"$3,740",-0.07%,79.90%
START,361,Startcoin,"$1,987,446",$0.044087,"45,079,785","$135,164",-0.25%,-4.39%,-24.20%
AU,628,AurumCoin,"$374,117",$1.26,"296,216",Low Vol,0.24%,71.30%,21.75%
CNC,823,CHNCoin,"$34,422",$0.000830,"41,489,647",Low Vol,-0.11%,-2.97%,-12.00%
ATOM,492,Atomic Coin,"$262,903",$0.021489,"12,234,350","$1,280",-12.34%,-19.39%,-28.13%
CNO,664,Coin(O),"$191,536",$0.001822,"105,144,787",Low Vol,-0.24%,44.13%,?
ULA,896,Ulatech,"$3,614",$0.037415,"96,601",Low Vol,-7.03%,72.46%,9.11%
NKA,594,IncaKoin,"$923,858",$0.000091,"10,176,247,822",Low Vol,-0.25%,81.88%,4.92%
KAYI,940,Kayicoin,?,$0.001460,?,*,"$17,458",-1.89%,24.00%
ZCC,425,ZcCoin,"$917,241",$0.014877,"61,657,044","$292,166",-1.86%,-5.05%,-5.18%
ZCL,316,ZClassic,"$3,403,220",$1.88,"1,809,800","$63,647",-0.24%,-0.55%,-23.28%
SUPER,633,SuperCoin,"$344,811",$0.007806,"44,172,216",Low Vol,?,4.86%,-4.51%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.56%,20.06%
DUB,1088,Dubstep,?,$0.001230,?,*,Low Vol,-0.23%,0.86%
UNIBURST,787,UniBURST,"$46,565",$0.046565,"999,999",*,Low Vol,-0.80%,-1.05%
MCR,933,Macro,?,$4.12,?,*,"$28,029",-10.25%,-16.36%
NOTE,262,DNotes,"$5,744,107",$0.044939,"127,819,811","$17,517",2.11%,-2.61%,-14.29%
MCAP,61,MCAP,"$95,591,665",$2.50,"38,295,641",*,"$1,430,280",0.19%,-7.62%
PAC,980,Paccoin,?,$1.7e-07,?,"$1,130",2.39%,-4.28%,0.09%
SANDG,874,Save and Gain,"$13,957",$0.004554,"3,064,800",Low Vol,-0.23%,4.59%,?
SOAR,195,Soarcoin,"$12,291,007",$0.016122,"762,398,445",*,"$3,137",-0.23%,3.42%
VSL,185,vSlice,"$13,247,479",$0.396744,"33,390,496",*,"$182,722",0.56%,-0.93%
INCNT,230,Incent,"$7,816,798",$0.169869,"46,016,625",*,"$341,062",4.48%,12.72%
