symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,462,Solaris,"$562,981",$1.01,"557,126","$12,578",-8.36%,14.47%,114.04%
PXI,693,Prime-XI,"$132,202",$0.007822,"16,900,720",Low Vol,1.71%,10.68%,25.97%
DAR,383,Darcrus,"$1,486,414",$0.109292,"13,600,388",*,"$52,447",-9.46%,-9.35%
DAS,483,DAS,"$421,281",$0.163409,"2,578,078",$945,0.58%,2.55%,-4.70%
PXC,645,Phoenixcoin,"$305,805",$0.005010,"61,034,935",Low Vol,-0.30%,-7.85%,19.69%
DAY,954,Chronologic,?,$8.47,?,*,"$6,879",2.44%,8.76%
TNT,133,Tierion,"$22,777,120",$0.053909,"422,513,667",*,"$475,003",-1.07%,-17.28%
CNT,301,Centurion,"$3,839,752",$0.097978,"39,189,860","$26,995",0.58%,3.27%,8.37%
CUBE,538,DigiCube,"$116,889",$0.000048,"2,429,126,009",*,"$1,048",0.54%,5.02%
AE,67,Aeternity,"$82,022,740",$0.351998,"233,020,472",*,"$434,373",0.40%,-10.43%
ICN,668,iCoin,"$183,090",$0.006304,"29,045,100",Low Vol,0.54%,8.33%,-1.09%
ESP,360,Espers,"$1,997,172",$0.000097,"20,662,207,847","$34,743",-21.93%,-27.76%,2.35%
FIRE,548,Firecoin,"$92,798",$0.942951,"98,412",*,$748,0.37%,13.73%
DEUS,939,DeusCoin,?,$0.512569,?,"$21,611",-0.05%,-0.80%,-7.09%
KLN,916,Kolion,?,$1.60,?,"$354,997",-1.66%,0.65%,2.88%
ETHD,364,Ethereum Dark,"$1,957,995",$1.31,"1,500,000","$3,166,430",-14.20%,-47.35%,65.86%
METAL,621,MetalCoin,"$603,365",$0.007843,"76,925,527",*,Low Vol,0.37%,?
ICE,489,iDice,"$379,164",$0.241350,"1,571,013",*,"$5,477",1.05%,-39.95%
START,371,Startcoin,"$1,779,552",$0.039476,"45,079,785","$113,777",-4.97%,-11.03%,-24.73%
AU,654,AurumCoin,"$242,105",$0.817326,"296,216",Low Vol,0.37%,-35.62%,-25.38%
CNC,814,CHNCoin,"$35,762",$0.000859,"41,621,207",Low Vol,0.02%,13.68%,-12.99%
ATOM,500,Atomic Coin,"$327,413",$0.026727,"12,250,413","$4,643",0.37%,8.52%,2.00%
CNO,666,Coin(O),"$195,670",$0.001861,"105,145,264",Low Vol,?,1.54%,?
ULA,896,Ulatech,"$3,860",$0.039957,"96,601",Low Vol,0.13%,5.58%,-11.09%
NKA,606,IncaKoin,"$1,137,584",$0.000112,"10,189,845,619",Low Vol,0.39%,21.92%,12.12%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.09%,3.41%
ZCC,441,ZcCoin,"$781,503",$0.012675,"61,657,044","$269,241",-2.33%,-15.56%,-45.07%
ZCL,327,ZClassic,"$3,130,845",$1.73,"1,809,800","$76,042",-2.76%,-8.08%,-23.08%
SUPER,477,SuperCoin,"$455,947",$0.010274,"44,380,034",$641,16.32%,27.76%,11.76%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,21.02%
RSGP,858,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.17%
MCR,927,Macro,?,$5.50,?,*,"$50,088",0.33%,32.70%
NOTE,272,DNotes,"$4,911,518",$0.038416,"127,851,512","$32,715",-1.15%,-12.08%,-23.99%
MCAP,63,MCAP,"$89,474,319",$2.34,"38,295,641",*,"$1,480,400",1.80%,-10.57%
PAC,971,Paccoin,?,$1.3e-07,?,"$2,497",-3.46%,-16.15%,-6.35%
SANDG,864,Save and Gain,"$16,960",$0.005534,"3,064,800",Low Vol,0.54%,20.77%,7.58%
SOAR,185,Soarcoin,"$12,216,520",$0.016024,"762,398,445",*,"$6,349",1.13%,-1.21%
VSL,188,vSlice,"$11,981,946",$0.358843,"33,390,496",*,"$221,082",0.55%,-9.70%
INCNT,246,Incent,"$6,578,491",$0.142959,"46,016,625",*,"$97,900",-0.53%,-8.39%
