symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,466,Solaris,"$544,937",$0.978653,"556,824","$10,640",1.96%,12.60%,105.18%
PXI,704,Prime-XI,"$120,607",$0.007137,"16,898,680",Low Vol,0.20%,6.79%,15.40%
DAR,377,Darcrus,"$1,616,583",$0.118863,"13,600,388",*,"$48,113",-0.13%,-2.41%
DAS,481,DAS,"$408,697",$0.158528,"2,578,078",$950,-0.56%,-0.13%,-9.60%
PXC,649,Phoenixcoin,"$293,741",$0.004813,"61,032,210",Low Vol,-0.54%,-10.13%,14.77%
DAY,949,Chronologic,?,$8.43,?,*,"$7,926",-0.87%,1.80%
TNT,127,Tierion,"$25,654,734",$0.060719,"422,513,667",*,"$386,628",0.37%,-8.13%
CNT,309,Centurion,"$3,732,517",$0.095242,"39,189,860","$25,466",0.15%,1.14%,5.92%
CUBE,535,DigiCube,"$113,203",$0.000047,"2,429,126,009",*,$620,0.34%,2.15%
AE,69,Aeternity,"$83,713,304",$0.359253,"233,020,472",*,"$402,618",-1.42%,-8.79%
ICN,677,iCoin,"$177,316",$0.006105,"29,044,744",Low Vol,0.34%,5.36%,-4.09%
ESP,366,Espers,"$1,936,070",$0.000094,"20,661,507,933","$34,098",0.48%,-44.18%,-4.09%
FIRE,542,Firecoin,"$89,872",$0.913223,"98,412",*,$725,0.34%,10.61%
DEUS,940,DeusCoin,?,$0.513094,?,"$18,363",-0.71%,-1.64%,-6.82%
KLN,917,Kolion,?,$1.63,?,"$351,533",-1.02%,3.01%,5.06%
ETHD,365,Ethereum Dark,"$1,937,535",$1.29,"1,500,000","$3,285,190",-16.87%,-59.46%,58.46%
METAL,617,MetalCoin,"$620,192",$0.008062,"76,925,527",*,Low Vol,0.34%,2.12%
ICE,489,iDice,"$370,096",$0.235578,"1,571,013",*,"$5,424",-0.09%,-41.99%
START,367,Startcoin,"$1,909,494",$0.042358,"45,079,785","$107,972",0.69%,-4.26%,-20.13%
AU,647,AurumCoin,"$296,850",$1.00,"296,216",Low Vol,-15.08%,-17.49%,-7.57%
CNC,817,CHNCoin,"$35,712",$0.000858,"41,605,015",Low Vol,0.30%,3.33%,-12.33%
ATOM,500,Atomic Coin,"$318,684",$0.026017,"12,248,973","$4,531",0.34%,12.74%,-5.66%
CNO,669,Coin(O),"$195,670",$0.001861,"105,145,220",Low Vol,0.17%,15.17%,?
ULA,899,Ulatech,"$3,614",$0.037414,"96,601",Low Vol,53.13%,3.99%,-15.92%
NKA,602,IncaKoin,"$947,536",$0.000093,"10,189,697,115",Low Vol,0.31%,2.25%,-10.52%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.33%,3.62%
ZCC,440,ZcCoin,"$819,040",$0.013284,"61,657,044","$280,560",-0.75%,-12.56%,-41.40%
ZCL,325,ZClassic,"$3,182,407",$1.76,"1,809,800","$74,564",0.08%,-6.83%,-21.86%
SUPER,641,SuperCoin,"$337,596",$0.007607,"44,380,031",Low Vol,0.33%,-2.51%,-21.27%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.50%
RSGP,860,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.26%
MCR,928,Macro,?,$5.33,?,*,"$44,483",0.32%,18.18%
NOTE,273,DNotes,"$4,969,927",$0.038874,"127,847,719","$25,069",2.42%,-12.84%,-23.41%
MCAP,61,MCAP,"$93,483,489",$2.44,"38,295,641",*,"$1,366,240",-2.01%,-4.93%
PAC,977,Paccoin,?,$1.6e-07,?,"$1,859",6.44%,0.06%,11.07%
SANDG,868,Save and Gain,"$16,425",$0.005359,"3,064,800",Low Vol,0.32%,17.47%,4.25%
SOAR,194,Soarcoin,"$11,724,773",$0.015379,"762,398,445",*,"$6,063",0.32%,-7.85%
VSL,192,vSlice,"$11,836,998",$0.354502,"33,390,496",*,"$211,580",-0.17%,-10.23%
INCNT,244,Incent,"$6,795,459",$0.147674,"46,016,625",*,"$115,689",-3.00%,-11.17%
