symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,498,Onix,"$60,116 ",$0.004239,"14,181,030","$4,875",1.90%,-23.83%,116.22%
EBT,517,Ebittree Coin,"$14,709 ",$0.013651,"1,077,570","$2,471",-1.15%,1.37%,-6.94%
ARB,732,ARbit,"$38,168 ",$0.005428,"7,031,500",Low Vol,?,?,24.06%
ARDR,50,Ardor,"$121,141,676 ",$0.121263,"998,999,495",*,"$1,280,590",-1.93%,-6.79%
SDC,542,ShadowCash,"$881,378 ",$0.131669,"6,693,893",*,Low Vol,-1.15%,-2.75%
ARI,699,Aricoin,"$58,749 ",$0.000419,"140,262,505",Low Vol,-33.63%,-51.97%,-34.18%
ARK,49,Ark,"$123,742,725 ",$1.28,"96,961,100",*,"$4,165,680",-3.55%,-15.72%
VLTC,734,Vault Coin,"$37,825 ",$0.001263,"29,956,240",Low Vol,27.93%,4.99%,-43.15%
NYAN,637,Nyancoin,"$116,975 ",$0.000393,"297,891,209",Low Vol,-17.47%,-28.72%,-34.89%
WDC,212,WorldCoin,"$6,823,830 ",$0.059336,"115,003,586","$403,018",-2.32%,-0.83%,-27.10%
TIX,355,Tickets,"$1,191,254 ",$0.000018,"66,876,281,414","$8,440",0.43%,-2.44%,-18.85%
STCN,871,Stakecoin,? ,$1.27,?,*,"$21,620",-1.15%,7.82%
CANN,344,CannabisCoin,"$1,512,163 ",$0.019580,"77,231,176","$51,729",-0.91%,-2.90%,3.31%
XJO,462,Joulecoin,"$148,432 ",$0.004438,"33,444,456",$611,0.73%,-6.94%,15.96%
TRICK,1022,TrickyCoin,? ,$0.004494,?,Low Vol,-1.15%,-7.94%,-21.46%
BCN,27,Bytecoin,"$226,904,500 ",$0.001238,"183,250,553,421","$1,886,500",-4.40%,-9.86%,-5.53%
HBC,889,HBCoin,? ,$0.009243,?,*,"$2,578",0.00%,-7.93%
PART,75,Particl,"$67,453,642 ",$8.79,"7,672,859",*,"$334,751",-2.72%,-7.23%
NAV,149,NAV Coin,"$15,367,058 ",$0.249280,"61,645,773",*,"$166,169",-0.59%,-6.64%
CHESS,598,ChessCoin,"$189,364 ",$0.003505,"54,032,769",*,Low Vol,0.58%,-0.52%
PEX,797,PosEx,"$14,456 ",$0.005892,"2,453,240",Low Vol,0.29%,-19.04%,71.81%
BOB,710,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,123,OpenAnx,"$22,572,823 ",$0.902579,"25,009,250",*,"$553,537",-7.42%,26.60%
OHM,453,OHM Wallet,"$186,145 ",$0.006528,"28,513,427",*,"$1,060",-1.15%,-2.09%
SXC,339,Sexcoin,"$1,559,839 ",$0.012576,"124,030,001","$7,492",0.20%,0.24%,27.72%
NVST,222,NVO,"$6,303,255 ",$0.420217,"15,000,000",*,"$13,036",-0.48%,-2.84%
IOU,490,IOU1,"$86,677 ",$0.001101,"78,725,319",*,"$2,550",-4.79%,-8.49%
PIE,286,PIECoin,"$2,712,840 ",$0.036273,"74,789,516",*,"$211,678",-3.81%,-8.17%
TSTR,499,Tristar Coin,"$53,285 ",$0.010598,"5,027,857","$1,286",-1.19%,37.21%,57.33%
HVCO,779,High Voltage,"$19,065 ",$0.012760,"1,494,171",*,Low Vol,-1.15%,-23.95%
ION,113,ION,"$25,755,237 ",$1.65,"15,577,890",*,"$127,983",-3.08%,-5.37%
UIS,375,Unitus,"$842,908 ",$0.018016,"46,785,866","$134,385",-0.02%,0.92%,0.68%
RHFC,972,RHFCoin,? ,$0.000636,?,*,Low Vol,-1.15%,-23.20%
4CHN,532,ChanCoin,"$1,389,675 ",$0.220367,"6,306,186",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.007041,?,"$34,064",6.42%,-0.48%,-2.67%
PIP,605,PipCoin,"$163,208 ",$0.023315,"6,999,979",Low Vol,-1.15%,-34.47%,21.06%
IOC,92,I/O Coin,"$41,604,901 ",$2.54,"16,357,343",*,"$325,281",-0.41%,9.63%
HKG,335,Hacker Gold,"$1,611,170 ",$0.100005,"16,110,893",*,"$45,816",-3.52%,-12.10%
TROLL,555,Trollcoin,"$537,913 ",$0.000962,"559,056,831",Low Vol,-1.01%,42.61%,14.98%
NXT,56,Nxt,"$107,342,548 ",$0.107450,"998,999,983",*,"$10,722,100",-1.78%,-0.94%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.47%,-51.71%
NXS,69,Nexus,"$77,932,687 ",$1.51,"51,764,631","$279,152",0.21%,-4.22%,27.54%
BOLI,626,Bolivarcoin,"$137,288 ",$0.018694,"7,344,100",Low Vol,-1.46%,-19.75%,3.77%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.30%,?
XAS,80,Asch,"$61,165,875 ",$0.815545,"75,000,000","$4,013,870",0.70%,0.67%,-15.44%
NXX,919,Nexxus,? ,$0.017822,?,*,Low Vol,-1.23%,10.95%
EVIL,678,Evil Coin,"$79,130 ",$0.003764,"21,020,383",Low Vol,-2.22%,-21.45%,-5.01%
XSPEC,265,Spectrecoin,"$3,927,325 ",$0.192079,"20,446,404",*,"$31,508",0.22%,8.07%
P7C,820,P7Coin,"$5,972 ",$0.000170,"35,220,238",Low Vol,-1.15%,29.70%,23.98%
NXC,153,Nexium,"$14,512,216 ",$0.218158,"66,521,586",*,"$225,538",-1.34%,-4.55%
BTWTY,653,Bit20,"$97,461 ",$95926.00,1.016,*,Low Vol,-4.15%,-9.88%
WMC,641,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$47,238 ",$0.016024,"2,948,003","$3,441",-14.30%,-19.82%,-50.84%
BIT,961,First Bitcoin,? ,$0.008309,?,Low Vol,-1.15%,-3.71%,-3.42%
BQX,64,Bitquence,"$80,045,226 ",$1.13,"70,766,343",*,"$2,571,360",-1.61%,16.87%
NLC2,97,NoLimitCoin,"$36,976,483 ",$0.181907,"203,271,356",*,"$108,855",-0.03%,-14.03%
OK,225,OKCash,"$6,040,417 ",$0.083484,"72,354,189",*,"$196,731",13.14%,31.03%
UBQ,74,Ubiq,"$67,958,708 ",$1.80,"37,707,285","$9,342,620",-1.98%,-5.63%,35.29%
2GIVE,301,2GIVE,"$2,315,069 ",$0.004490,"515,568,729","$19,459",-0.89%,-8.01%,3.47%
HNC,950,Huncoin,? ,$0.000509,?,Low Vol,-1.15%,-1.92%,?
COVAL,236,Circuits of V...,"$5,510,930 ",$0.005511,"1,000,000,000",*,"$35,488",12.30%,2.60%
CADASTRAL,231,Bitland,"$5,835,750 ",$0.194525,"30,000,000",*,"$1,923",-2.68%,-3.06%
MAID,34,MaidSafeCoin,"$194,330,079 ",$0.429409,"452,552,412",*,"$2,595,570",-1.04%,5.57%
NTRN,337,Neutron,"$1,585,686 ",$0.052543,"30,178,714",*,"$4,882",-6.25%,-5.24%
B3,634,B3Coin,"$122,696 ",$0.199943,"613,657",Low Vol,-20.80%,-21.07%,91.89%
FST,334,Fastcoin,"$1,617,477 ",$0.012760,"126,764,507","$44,104",4.35%,-5.63%,-15.71%
BTPL,757,Bitcoin Planet,"$27,886 ",$0.005531,"5,041,469",Low Vol,-0.77%,-56.38%,-50.82%
SOON,691,SoonCoin,"$62,056 ",$0.004979,"12,462,620",*,Low Vol,0.72%,?
TME,455,Timereum,"$174,270 ",$0.020155,"8,646,284","$32,916",-9.85%,-21.88%,?
AC,528,AsiaCoin,"$3,139,315 ",$0.003276,"958,165,868",Low Vol,-6.28%,0.58%,19.10%
HALLO,940,Halloween Coin,? ,$0.000211,?,Low Vol,25.39%,-3.23%,28.78%
LKK,59,Lykke,"$101,654,195 ",$0.381067,"266,761,999",*,"$443,821",-0.37%,-1.77%
XST,267,Stealthcoin,"$3,653,456 ",$0.136841,"26,698,549","$61,622",-4.03%,-10.75%,24.60%
XSTC,959,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-1.19%,-51.36%
DES,725,Destiny,"$40,696 ",$0.025435,"1,600,000",Low Vol,-1.19%,-9.79%,94.61%
EBST,874,eBoost,? ,$0.158036,?,*,"$18,080",0.79%,1.65%
CLOAK,129,CloakCoin,"$20,393,918 ",$4.01,"5,083,546",*,"$177,526",0.84%,-10.58%
COUPE,983,Coupecoin,? ,$0.000004,?,*,Low Vol,-63.26%,-69.59%
LANA,443,LanaCoin,"$232,873 ",$0.000297,"784,878,397",$954,-1.15%,-9.29%,-12.22%
DEM,575,Deutsche eMark,"$296,978 ",$0.010685,"27,793,416",Low Vol,-1.47%,-3.60%,29.14%
FLO,218,FlorinCoin,"$6,565,522 ",$0.048214,"136,175,454","$172,936",0.86%,-0.04%,-13.57%
MBL,1017,MobileCash,? ,$0.000212,?,Low Vol,-1.15%,-2.73%,-22.75%
PANGEA,529,Pangea Poker,"$1,655,977 ",$1.66,"999,352",*,Low Vol,-0.16%,-19.76%
AE,858,Aeternity (Pr...,? ,$1.11,?,*,"$44,282",-1.95%,-14.04%
HXX,696,Hexx,"$61,090 ",$0.042966,"1,421,823",*,Low Vol,-1.93%,48.98%
BLOCK,73,Blocknet,"$70,895,483 ",$17.89,"3,963,542",*,"$632,018",0.87%,24.66%
REGA,980,Regacoin,? ,$0.000170,?,Low Vol,-1.15%,-64.63%,-17.60%
KUSH,477,KushCoin,"$106,489 ",$0.019586,"5,437,125","$2,023",-0.35%,7.56%,9.23%
NODC,814,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,933,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,571,SmartCoin,"$357,753 ",$0.015453,"23,151,358",Low Vol,-11.14%,3.59%,-6.00%
KLC,491,KiloCoin,"$83,214 ",$0.000424,"196,297,971",$811,-1.15%,-3.53%,3.00%
PTC,317,Pesetacoin,"$2,049,543 ",$0.015735,"130,253,754","$17,200",-1.01%,-9.37%,5.34%
ADCN,610,Asiadigicoin,"$155,542 ",$0.006239,"24,931,054",Low Vol,0.91%,19.30%,40.74%
MNM,636,Mineum,"$120,547 ",$0.012775,"9,436,367",Low Vol,-3.80%,0.96%,-36.40%
AMP,139,Synereo,"$16,773,298 ",$0.203915,"82,256,324",*,"$435,931",-1.15%,-10.96%
AMS,864,AmsterdamCoin,? ,$0.005679,?,"$35,611",-3.29%,-3.14%,25.35%
MNC,508,MantraCoin,"$38,048 ",$0.008182,"4,650,380",*,"$2,840",-13.28%,-11.86%
MND,731,MindCoin,"$38,827 ",$0.003095,"12,546,625",Low Vol,-1.15%,7.05%,22.62%
MNE,361,Minereum,"$1,043,060 ",$1.17,"894,379",*,"$5,955",-2.40%,-18.98%
SCS,810,Speedcash,"$9,967 ",$0.038068,"261,831",Low Vol,-1.15%,32.55%,11.33%
8BIT,426,8Bit,"$329,071 ",$0.282606,"1,164,415",*,"$8,539",0.46%,-7.36%
TRI,419,Triangles,"$386,169 ",$5.30,"72,891",$821,-1.17%,12.25%,5.38%
PBT,217,Primalbase Token,"$6,594,930 ",$6594.93,"1,000",*,"$11,795",-0.95%,-3.64%
TRK,582,Truckcoin,"$237,710 ",$0.001740,"136,610,228",*,Low Vol,-1.08%,-0.32%
MIU,1016,MIYUCoin,? ,$0.000042,?,Low Vol,-1.15%,-2.73%,23.60%
300,487,300 Token,"$90,294 ",$300.98,300,*,"$1,898",-2.52%,33.27%
BDL,90,Bitdeal,"$43,050,000 ",$0.143500,"300,000,000","$34,203",-0.82%,22.73%,-8.21%
TRC,338,Terracoin,"$1,574,777 ",$0.074729,"21,073,310","$1,894",-1.27%,-15.91%,-17.34%
GXS,837,GXShares,? ,$4.57,?,*,"$19,572,700",-6.28%,-6.23%
DFT,939,DraftCoin,? ,$0.296742,?,*,Low Vol,-1.15%,-2.73%
OCEAN,822,BurstOcean,"$5,060 ",$0.023888,"211,827",*,Low Vol,-3.49%,-10.76%
USDT,21,Tether,"$322,594,091 ",$1.01,"319,501,318",*,"$178,787,000",0.83%,0.96%
KOBO,561,Kobocoin,"$474,684 ",$0.019218,"24,700,248",*,Low Vol,-1.15%,19.83%
ATCC,297,ATC Coin,"$2,364,867 ",$0.224670,"10,525,960","$322,847",0.28%,-1.27%,35.68%
SAK,943,Sharkcoin,? ,$0.014069,?,Low Vol,-3.96%,4.26%,-20.10%
BERN,645,BERNcash,"$106,916 ",$0.001501,"71,234,301",Low Vol,-14.25%,-17.15%,-39.54%
MMXVI,1034,MMXVI,? ,$0.002967,?,Low Vol,-1.19%,10.06%,21.86%
JIO,819,JIO Token,"$5,986 ",$0.003137,"1,908,128",*,Low Vol,-1.15%,-57.15%
HTC,368,HitCoin,"$932,306 ",$0.000085,"10,996,318,099",**,"$4,767",-1.15%,-2.73%
TIT,583,Titcoin,"$237,612 ",$0.004762,"49,898,202",Low Vol,-2.10%,-5.93%,14.35%
SLM,444,Slimcoin,"$230,123 ",$0.015473,"14,872,558",$776,-1.15%,-36.03%,-32.99%
MYST,101,Mysterium,"$33,961,546 ",$1.75,"19,429,024",*,"$614,804",-2.06%,-6.70%
420G,741,GanjaCoin,"$33,284 ",$0.034220,"972,649",Low Vol,-34.67%,-32.94%,76.08%
LTCR,740,Litecred,"$33,317 ",$0.001102,"30,227,750",Low Vol,-1.15%,10.50%,197.30%
ENRG,188,Energycoin,"$9,624,194 ",$0.079442,"121,147,277","$112,560",-2.20%,-8.98%,0.25%
HIRO,705,Hirocoin,"$54,191 ",$0.000170,"319,583,585",Low Vol,-1.15%,?,44.29%
FLVR,712,FlavorCoin,"$49,611 ",$0.002374,"20,898,106",*,Low Vol,-1.19%,-12.14%
COXST,986,CoExistCoin,? ,$0.001526,?,*,Low Vol,-1.15%,?
XCO,484,X-Coin,"$99,165 ",$0.008007,"12,384,976",*,$774,-2.97%,-14.26%
U,743,UCoin,"$32,953 ",$0.012251,"2,689,812",*,Low Vol,0.08%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.24%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,-0.43%
VOX,177,Voxels,"$10,686,564 ",$0.050888,"210,000,000",*,"$160,146",-6.02%,-12.27%
BCAP,181,BCAP,"$10,418,000 ",$1.04,"10,000,000",*,"$155,440",-1.13%,-4.18%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.94%
ZUR,423,Zurcoin,"$373,542 ",$0.004536,"82,342,323","$12,173",-6.03%,81.55%,-66.69%
NEO,8,NEO,"$1,951,670,000 ",$39.03,"50,000,000",*,"$184,760,000",-3.91%,-12.71%
SHND,905,StrongHands,? ,$1.3e-07,?,"$1,111",-33.33%,-53.24%,-4.77%
PONZI,693,PonziCoin,"$61,691 ",$0.071642,"861,099",Low Vol,-1.15%,0.08%,34.28%
SKULL,902,Pirate Blocks,? ,$0.002234,?,"$1,221",0.64%,-4.58%,-11.91%
AV,927,AvatarCoin,? ,$0.112804,?,*,Low Vol,-1.19%,-23.40%
ACN,951,Avoncoin,? ,$0.000466,?,*,Low Vol,-1.15%,7.00%
XCRE,689,Creatio,"$67,384 ",$0.003284,"20,520,514",*,Low Vol,-4.52%,-25.21%
GAME,51,GameCredits,"$120,214,170 ",$1.88,"63,862,860","$3,048,180",-4.82%,-10.91%,-28.95%
ACP,750,AnarchistsPrime,"$29,809 ",$0.006783,"4,394,874",Low Vol,-1.19%,21.59%,6.36%
XNG,520,Enigma,"$6,694 ",$0.402594,"16,627",$892,-1.15%,-5.81%,83.27%
NET,382,NetCoin,"$784,084 ",$0.000996,"787,126,712","$1,783",0.06%,-8.51%,-0.40%
FLDC,237,FoldingCoin,"$5,439,002 ",$0.010568,"514,662,238",*,"$95,342",-2.74%,-11.66%
LVPS,519,LevoPlus,"$9,363 ",$0.017056,"548,953","$4,263",-1.15%,-4.27%,24.13%
BIOB,815,BioBar,"$6,796 ",$0.007673,"885,756",*,Low Vol,-6.47%,-14.77%
SHORTY,565,Shorty,"$423,917 ",$0.004239,"100,000,000",*,Low Vol,-1.15%,-14.72%
TEK,601,TEKcoin,"$179,895 ",$0.000127,"1,414,054,562",Low Vol,-1.15%,-22.88%,-3.82%
BITSILVER,607,bitSilver,"$161,039 ",$18.78,"8,576",*,Low Vol,-1.67%,-17.02%
MCRN,670,MACRON,"$82,640 ",$0.000206,"401,421,401",*,Low Vol,-1.15%,54.78%
BIOS,727,BiosCrypto,"$39,629 ",$0.001903,"20,821,709",*,Low Vol,-1.19%,12.18%
UET,474,Useless Ether...,"$107,193 ",$0.027030,"3,965,716",*,$597,9.84%,2.94%
SONG,754,SongCoin,"$28,986 ",$0.000890,"32,565,300",Low Vol,0.21%,-4.00%,1.05%
TES,544,TeslaCoin,"$870,791 ",$0.011967,"72,767,889",Low Vol,-0.24%,25.60%,51.33%
XPTX,718,PlatinumBAR,"$43,971 ",$0.177584,"247,605",Low Vol,-48.89%,-44.08%,-70.11%
NBE,991,BitCentavo,? ,$0.000017,?,Low Vol,-1.13%,369.16%,-43.05%
ORLY,751,Orlycoin,"$29,517 ",$0.000805,"36,646,779",Low Vol,-1.15%,?,46.77%
ADT,93,adToken,"$39,766,740 ",$0.066278,"600,000,000",*,"$704,177",-3.06%,-10.85%
CORG,623,CorgiCoin,"$140,278 ",$0.000112,"1,251,855,418",*,Low Vol,-2.16%,37.29%
USNBT,399,NuBits,"$515,374 ",$0.983817,"523,851",*,"$155,002",-0.12%,-2.00%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,996,Elacoin,? ,$0.108099,?,Low Vol,-1.15%,-2.75%,-1.37%
RBBT,960,RabbitCoin,? ,$0.000001,?,Low Vol,-0.40%,-19.05%,-31.19%
J,621,Joincoin,"$142,310 ",$0.058124,"2,448,402",Low Vol,-1.15%,-23.12%,-40.89%
ADZ,291,Adzcoin,"$2,527,403 ",$0.045554,"55,481,600","$6,889",-0.35%,3.57%,22.48%
ADX,68,AdEx,"$78,139,600 ",$1.95,"40,000,000",*,"$85,634,300",-9.83%,38.22%
FLT,559,FlutterCoin,"$498,398 ",$0.001547,"322,214,524",Low Vol,-1.28%,-20.43%,78.50%
HUSH,332,Hush,"$1,744,081 ",$1.58,"1,100,888","$32,155",-1.25%,-1.60%,9.91%
RDD,106,ReddCoin,"$31,513,372 ",$0.001102,"28,586,409,800",*,"$1,209,350",-6.28%,-11.58%
ICOB,469,ICOBID,"$124,026 ",$0.001178,"105,307,493",*,"$1,006",-1.14%,-4.90%
ADC,349,AudioCoin,"$1,332,627 ",$0.001625,"820,163,897","$1,075",0.18%,-3.92%,-38.55%
DNR,417,Denarius,"$392,082 ",$0.485586,"807,441","$6,052",-8.04%,-22.00%,-28.94%
ELS,801,Elysium,"$13,582 ",$0.003391,"4,005,012",Low Vol,-1.15%,-1.49%,21.73%
ADL,531,Adelphoi,"$1,426,137 ",$0.060759,"23,472,224",*,Low Vol,-0.17%,11.18%
MINT,258,Mintcoin,"$4,193,678 ",$0.000169,"24,820,097,390",*,"$15,935",-0.60%,25.58%
AEON,192,Aeon,"$9,120,766 ",$0.622756,"14,645,809","$30,467",-0.92%,-1.25%,47.70%
ICOO,279,ICO OpenLedger,"$3,053,620 ",$6.56,"465,755",*,"$1,469",-1.44%,-6.39%
ICON,766,Iconic,"$26,340 ",$0.044427,"592,894",*,Low Vol,-1.19%,63.11%
LEA,771,LeaCoin,"$24,456 ",$0.000085,"288,450,889",Low Vol,-1.18%,-3.51%,-38.29%
MEC,244,Megacoin,"$4,980,028 ",$0.151431,"32,886,450","$183,270",-7.82%,-13.51%,-21.03%
BRX,282,Breakout Stake,"$2,975,139 ",$0.474649,"6,268,082",*,"$51,979",-1.26%,-3.93%
XEL,88,Elastic,"$45,224,194 ",$0.531592,"85,073,127",*,"$2,240,130",-5.58%,-10.28%
XEM,7,NEM,"$2,112,246,000 ",$0.234694,"8,999,999,999",*,"$7,177,360",-3.76%,-8.10%
XEN,835,Xenixcoin,$45 ,$0.004451,"10,100",Low Vol,-1.15%,-0.84%,150.22%
YASH,535,YashCoin,"$1,271,773 ",$0.127175,"10,000,180",*,Low Vol,-1.15%,-11.59%
NAUT,300,NautilusCoin,"$2,330,260 ",$0.144021,"16,180,000",*,"$165,149",-2.36%,-9.43%
SMLY,376,SmileyCoin,"$838,695 ",$0.000032,"25,960,250,000",**,"$4,268",-1.10%,49.20%
LEO,89,LEOcoin,"$43,372,564 ",$0.493689,"87,854,021",**,"$281,108",-0.47%,0.44%
BRO,367,Bitradio,"$972,714 ",$0.174660,"5,569,185",*,"$1,461",-5.95%,-20.32%
BRK,303,Breakout,"$2,301,612 ",$0.126988,"18,124,645","$39,740",-1.28%,-6.58%,25.54%
TALK,562,BTCtalkcoin,"$454,600 ",$0.006963,"65,290,635",Low Vol,-1.17%,9.06%,137.98%
MER,340,Mercury,"$1,554,140 ",$0.015541,"100,000,000",*,"$2,374",-1.09%,12.22%
LEX,825,Lex4All,"$3,166 ",$0.003166,"1,000,000",*,Low Vol,-3.49%,-53.93%
CREVA,502,CrevaCoin,"$47,010 ",$0.001292,"36,390,750","$1,700",-1.24%,-2.66%,-0.82%
WOMEN,934,WomenCoin,? ,$0.004898,?,Low Vol,9.37%,-11.87%,-51.24%
WINGS,78,Wings,"$62,871,188 ",$0.700840,"89,708,333",*,"$1,419,600",1.46%,10.96%
BLAZR,982,BlazerCoin,? ,$0.000636,?,Low Vol,-1.15%,-5.17%,-3.31%
FONZ,929,Fonziecoin,? ,$0.000297,?,*,Low Vol,15.28%,-2.44%
RUBIT,935,RubleBit,? ,$0.004039,?,Low Vol,-2.15%,-20.05%,-16.34%
SLEVIN,795,Slevin,"$14,837 ",$0.000212,"70,000,000",*,Low Vol,-1.15%,143.19%
USC,551,Ultimate Secu...,"$591,925 ",$0.057229,"10,343,113",Low Vol,-1.15%,-51.36%,58.96%
ONION,350,DeepOnion,"$1,328,792 ",$0.423880,"3,134,831","$13,924",11.02%,39.56%,?
SRC,625,SecureCoin,"$138,643 ",$0.017275,"8,025,436",Low Vol,-1.86%,-1.09%,-5.89%
NEWB,437,Newbium,"$264,902 ",$0.008830,"30,000,000",*,"$2,308",-2.77%,6.92%
RSGP,782,RSGPcoin,"$18,988 ",$11.02,"1,723",*,Low Vol,28.47%,4.63%
BLOCKPAY,345,BlockPay,"$1,494,009 ",$0.275226,"5,428,300",*,$602,-1.63%,-6.25%
ARGUS,806,Argus,"$11,122 ",$0.009686,"1,148,324",Low Vol,-9.96%,-5.94%,-12.63%
MSP,112,Mothership,"$26,234,320 ",$0.187388,"140,000,000",*,"$774,699",-0.35%,-10.10%
MUG,831,MikeTheMug,"$1,010 ",$0.001011,"999,279",*,Low Vol,-3.49%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.40%
NTCC,922,Neptune Classic,? ,$0.000461,?,Low Vol,-1.15%,13.89%,-10.47%
CWXT,746,CryptoWorldX ...,"$31,624 ",$0.000551,"57,385,690",*,Low Vol,-3.27%,-11.21%
DISK,1021,DarkLisk,? ,$0.000848,?,Low Vol,-1.15%,?,37.33%
XWC,343,WhiteCoin,"$1,525,957 ",$0.006147,"248,252,207","$50,070",-1.35%,-10.96%,-15.41%
OBITS,144,OBITS,"$16,400,426 ",$1.03,"15,890,500",*,"$71,910",-0.91%,-5.23%
TX,315,TransferCoin,"$2,101,482 ",$0.345688,"6,079,128",*,"$46,076",-1.35%,-7.03%
EAC,169,EarthCoin,"$12,421,501 ",$0.001100,"11,290,016,001","$409,456",-0.55%,-3.25%,-18.44%
42,427,42-coin,"$319,143 ",$7598.65,41.999999,"$1,437",-2.23%,-10.38%,-25.45%
OCT,899,OracleChain,? ,$0.180977,?,*,"$1,293",-2.41%,-4.94%
PXI,597,Prime-XI,"$193,435 ",$0.012062,"16,036,230",Low Vol,-11.46%,4.93%,70.87%
DAR,252,Darcrus,"$4,382,342 ",$0.321669,"13,623,762",*,"$60,827",-2.65%,-11.54%
DAS,458,DAS,"$155,746 ",$0.095311,"1,634,080","$9,708",-12.39%,12.67%,-36.34%
PXC,425,Phoenixcoin,"$336,860 ",$0.005638,"59,752,300",$788,-1.10%,-10.08%,14.18%
OPAL,974,Opal,? ,$0.012093,?,*,Low Vol,-8.22%,2.08%
CNT,378,Centurion,"$812,571 ",$0.030585,"26,567,279","$16,859",0.68%,78.82%,129.21%
CUBE,650,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$104,903,000 ",$1.05,"100,000,000",*,"$16,732,600",-6.37%,-10.12%
ICN,472,iCoin,"$122,413 ",$0.004239,"28,876,575","$4,974",-1.15%,-3.69%,-44.17%
ESP,241,Espers,"$5,197,121 ",$0.000254,"20,448,063,435","$28,707",-1.14%,-6.84%,-1.31%
FIRE,509,Firecoin,"$37,547 ",$0.381526,"98,412",*,$559,-1.15%,-7.85%
DEUS,854,DeusCoin,? ,$0.457831,?,"$72,060",-1.52%,-4.14%,34.00%
TRADE2,720,TradecoinV2,"$43,420 ",$0.002586,"16,791,170",Low Vol,-1.15%,-21.92%,-28.46%
FAZZ,968,Fazzcoin,? ,$0.004741,?,*,Low Vol,1.74%,-33.62%
METAL,556,MetalCoin,"$525,022 ",$0.006825,"76,925,527",*,Low Vol,-1.15%,?
ICE,365,iDice,"$1,016,967 ",$0.647332,"1,571,013",*,"$23,730",1.46%,-15.16%
START,329,Startcoin,"$1,790,051 ",$0.039709,"45,079,785",**,"$81,661",0.77%,-6.32%
AU,590,AurumCoin,"$213,471 ",$0.720660,"296,216",Low Vol,-1.15%,16.86%,-13.82%
CNC,430,CHNCoin,"$299,024 ",$0.008535,"35,036,431","$48,067",-6.37%,-10.16%,-23.93%
ATOM,435,Atomic Coin,"$277,196 ",$0.023866,"11,614,688","$11,940",-1.15%,35.58%,-4.50%
CNO,596,Coin(O),"$194,050 ",$0.001846,"105,092,887",Low Vol,0.16%,-11.18%,?
RYCN,963,RoyalCoin 2,? ,$0.007631,?,*,Low Vol,-1.19%,146.61%
NKA,537,IncaKoin,"$1,066,871 ",$0.000115,"9,262,805,253",Low Vol,-1.03%,-11.90%,-34.54%
KAYI,461,Kayi,"$148,751 ",$0.000169,"879,010,000",*,$854,-1.15%,-18.64%
ZCC,278,ZcCoin,"$3,108,156 ",$0.050410,"61,657,044","$1,891,560",-3.08%,-8.60%,-21.78%
ZCL,293,ZClassic,"$2,462,613 ",$1.36,"1,809,800","$87,343",-4.96%,6.90%,-4.38%
SUPER,549,SuperCoin,"$619,729 ",$0.014158,"43,773,274",Low Vol,-1.15%,29.03%,-12.67%
UNIBURST,624,UniBURST,"$139,030 ",$0.139030,"999,999",*,Low Vol,-3.49%,221.67%
NOTE,223,DNotes,"$6,255,424 ",$0.049558,"126,223,036","$94,383",-3.29%,-15.17%,-18.82%
MCAP,43,MCAP,"$162,069,928 ",$2.19,"73,916,441",*,"$345,776",-1.19%,-1.59%
PAC,896,Paccoin,? ,$1.2e-07,?,"$1,900",1.57%,-0.66%,-13.72%
SOAR,154,Soarcoin,"$14,482,406 ",$0.022213,"651,970,042",*,"$19,489",3.56%,0.98%
VSL,100,vSlice,"$33,973,160 ",$1.02,"33,390,496",*,"$409,904",-2.66%,-3.38%
VSM,309,VOISE,"$2,183,604 ",$2.64,"825,578",*,"$18,673",-9.27%,-4.37%
INCNT,208,Incent,"$7,522,351 ",$0.163471,"46,016,425",*,"$209,729",-0.05%,-4.23%
