symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.27%,?
CWXT,457,CryptoWorldX ...,"$696,364",$0.012135,"57,385,690",*,"$105,378",6.10%,14.62%
SNAKE,1061,SnakeEyes,?,$0.035722,?,*,Low Vol,0.18%,6.17%
MSD,928,MSD,?,$0.030447,?,*,"$211,946",-11.75%,-22.43%
XWC,269,WhiteCoin,"$5,569,859",$0.022423,"248,399,363",*,"$91,404",2.47%,-10.46%
OBITS,239,OBITS,"$7,650,072",$0.483588,"15,819,400",*,"$6,020",-1.78%,15.90%
TX,328,TransferCoin,"$3,395,716",$0.551352,"6,158,889",*,"$45,191",2.67%,5.24%
AURS,940,Aureus,?,$3.24,?,*,"$39,360",0.05%,-0.68%
EAC,402,EarthCoin,"$1,303,294",$0.000114,"11,441,333,880","$1,258",0.05%,-11.03%,-4.80%
42,483,42-coin,"$436,002",$10381.00,41.999999,"$6,374",0.09%,-28.52%,34.56%
OCT,591,OracleChain,"$5,067,450",$0.168915,"30,000,000",*,Low Vol,28.29%,45.64%
PXI,543,Prime-XI,"$97,807",$0.005763,"16,971,640","$3,428",0.44%,-29.50%,-29.51%
DAR,394,Darcrus,"$1,439,275",$0.105826,"13,600,388",*,"$705,338",-2.86%,11.62%
DAS,487,DAS,"$398,656",$0.153717,"2,593,439",$763,-9.74%,-20.11%,-1.59%
PXC,653,Phoenixcoin,"$269,155",$0.004403,"61,135,360",Low Vol,0.10%,-15.59%,-17.21%
DAY,956,Chronologic,?,$3.52,?,*,"$16,868",-3.94%,-44.53%
TNT,125,Tierion,"$25,873,807",$0.061238,"422,513,667",*,"$371,615",7.72%,6.76%
CNT,232,Centurion,"$8,223,705",$0.114251,"71,979,280","$22,741",0.57%,0.20%,25.15%
CUBE,700,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,0.07%
AE,73,Aeternity,"$77,362,331",$0.331998,"233,020,472",*,"$391,263",1.67%,-0.20%
ICN,662,iCoin,"$229,838",$0.007911,"29,054,169",Low Vol,0.09%,16.02%,34.45%
ESP,362,Espers,"$2,126,069",$0.000103,"20,678,793,603","$7,095",-4.19%,-13.34%,15.35%
ADCN,553,Asiadigicoin,"$76,618",$0.003073,"24,931,054","$4,035",0.09%,-0.68%,24.88%
DEUS,950,DeusCoin,?,$0.564389,?,"$25,025",0.05%,-0.68%,7.60%
KLN,926,Kolion,?,$1.87,?,"$377,104",0.06%,2.65%,21.01%
ETHD,428,Ethereum Dark,"$916,697",$0.611131,"1,500,000","$325,849",0.05%,-14.77%,-84.90%
METAL,608,MetalCoin,"$897,475",$0.011667,"76,925,527",*,Low Vol,0.02%,-2.65%
ICE,511,iDice,"$249,002",$0.158498,"1,571,013",*,"$6,754",0.57%,-29.25%
START,371,Startcoin,"$1,827,336",$0.040536,"45,079,785","$63,936",-1.28%,0.26%,-9.95%
CND,110,Cindicator,"$32,331,747",$0.022360,"1,445,976,590",*,"$987,251",-1.87%,13.66%
AU,656,AurumCoin,"$266,218",$0.898730,"296,216",Low Vol,-0.01%,-5.71%,13.61%
CNC,573,CHNCoin,"$25,634",$0.000608,"42,145,423",$856,0.04%,6.80%,-33.77%
ATOM,502,Atomic Coin,"$289,399",$0.023518,"12,305,196","$1,244",-0.21%,-11.92%,-8.65%
CNO,670,Coin(O),"$195,674",$0.001861,"105,147,359",Low Vol,?,?,46.97%
ULA,909,Ulatech,"$1,471",$0.015227,"96,601",Low Vol,0.13%,-28.47%,-15.04%
NKA,604,IncaKoin,"$1,147,664",$0.000112,"10,209,170,360",Low Vol,1.21%,45.96%,22.84%
PEX,865,PosEx,"$18,988",$0.007740,"2,453,240",Low Vol,0.09%,-4.20%,24.31%
ZCC,431,ZcCoin,"$880,944",$0.014288,"61,657,044","$499,949",-1.40%,-23.07%,-16.93%
ZCL,334,ZClassic,"$3,094,903",$1.71,"1,809,800","$90,896",-0.44%,-6.59%,-12.06%
SUPER,472,SuperCoin,"$552,534",$0.012438,"44,424,811","$3,154",0.09%,2.39%,22.54%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.29%
DUB,1117,Dubstep,?,$0.001423,?,*,Low Vol,0.09%,-0.68%
RSGP,876,RSGPcoin,"$15,133",$8.77,"1,726",*,Low Vol,0.05%,-0.65%
MCR,962,Macro,?,$5.56,?,*,"$11,636",0.05%,7.25%
NOTE,288,DNotes,"$4,798,151",$0.037491,"127,981,405","$73,802",0.47%,1.38%,-20.63%
MCAP,59,MCAP,"$105,260,165",$2.75,"38,295,641",*,"$730,591",0.06%,-0.88%
FAZZ,1104,Fazzcoin,?,$0.002220,?,*,Low Vol,?,18.54%
SANDG,880,Save and Gain,"$14,477",$0.004724,"3,064,800",Low Vol,0.02%,?,?
INCNT,173,Incent,"$14,787,028",$0.321341,"46,016,625",*,"$4,451,560",13.69%,166.20%
VSL,234,vSlice,"$8,010,714",$0.239910,"33,390,496",*,"$162,530",0.96%,-1.22%
SOAR,204,Soarcoin,"$11,377,953",$0.014911,"763,073,048",*,"$2,614",0.09%,2.28%
