symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,343,Centurion,"$2,388,570",$0.089905,"26,567,684","$20,988",0.69%,-0.25%,-8.05%
CUBE,699,DigiCube,"$102,934",$0.000042,"2,429,126,009",*,Low Vol,1.35%,-0.37%
AE,68,Aeternity,"$84,934,797",$0.364495,"233,020,472",*,"$557,097",0.84%,0.11%
ICN,666,iCoin,"$150,082",$0.005170,"29,031,019",Low Vol,1.35%,1.29%,-9.83%
ESP,334,Espers,"$2,563,477",$0.000124,"20,643,401,309","$5,083",11.16%,9.61%,11.73%
ADCN,539,Asiadigicoin,"$68,669",$0.002754,"24,931,054","$8,032",3.16%,6.66%,6.88%
DEUS,936,DeusCoin,?,$0.571678,?,"$25,891",0.54%,8.35%,4.13%
KLN,910,Kolion,?,$1.50,?,"$355,682",0.63%,-2.17%,?
ETHD,339,Ethereum Dark,"$2,491,485",$1.66,"1,500,000","$1,423,000",1.78%,58.09%,155.99%
METAL,601,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,445,iDice,"$552,990",$0.351996,"1,571,013",*,"$14,461",1.15%,0.15%
START,355,Startcoin,"$2,010,108",$0.044590,"45,079,785","$144,206",-0.09%,-4.46%,-31.45%
AU,621,AurumCoin,"$319,673",$1.08,"296,216",Low Vol,1.35%,6.48%,37.24%
CNC,552,CHNCoin,"$37,488",$0.000913,"41,073,671",$712,0.36%,-5.01%,-7.23%
ATOM,479,Atomic Coin,"$340,834",$0.027959,"12,190,327","$4,111",1.44%,14.57%,6.54%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,058",Low Vol,?,?,92.98%
ULA,564,Ulatech,"$2,111",$0.021857,"96,601",$505,8.30%,-7.22%,-30.23%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,457,IncaKoin,"$448,114",$0.000044,"10,096,093,975","$1,262",-47.29%,-47.96%,-61.29%
KAYI,1020,Kayicoin,?,$0.000825,?,*,Low Vol,1.35%,-17.01%
ZCC,413,ZcCoin,"$1,065,767",$0.017285,"61,657,044","$484,542",9.18%,2.63%,190.34%
ZCL,301,ZClassic,"$3,763,606",$2.08,"1,809,800","$73,464",2.82%,-3.63%,-5.27%
SUPER,612,SuperCoin,"$395,138",$0.008949,"44,155,317",Low Vol,1.35%,-1.08%,8.93%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$63,268",$0.063268,"999,999",*,Low Vol,2.28%,-19.65%
MCR,924,Macro,?,$5.08,?,*,"$52,468",1.27%,13.65%
NOTE,259,DNotes,"$5,664,347",$0.044351,"127,716,626","$39,190",-0.76%,-5.08%,-16.96%
MCAP,61,MCAP,"$100,301,262",$2.62,"38,295,641",*,"$1,088,660",2.05%,0.40%
PAC,984,Paccoin,?,$1.3e-07,?,"$1,146",0.27%,-0.73%,-24.57%
OS76,867,OsmiumCoin,"$13,259",$0.014831,"894,026",Low Vol,1.43%,-13.71%,-55.02%
SOAR,200,Soarcoin,"$11,630,312",$0.015255,"762,398,445",*,"$2,623",1.91%,-3.37%
VSL,151,vSlice,"$19,300,976",$0.578038,"33,390,496",*,"$195,649",0.72%,-1.74%
INCNT,229,Incent,"$7,765,904",$0.168763,"46,016,625",*,"$50,683",1.27%,-3.25%
