symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,950,Chronologic,?,$9.31,?,*,"$5,679",17.71%,-3.32%
TNT,125,Tierion,"$27,969,518",$0.066198,"422,513,667",*,"$534,186",-1.34%,-8.68%
CNT,313,Centurion,"$3,745,097",$0.095563,"39,189,860","$24,124",1.39%,3.52%,6.10%
CUBE,706,DigiCube,"$110,927",$0.000046,"2,429,126,009",*,Low Vol,0.19%,4.86%
AE,65,Aeternity,"$91,832,669",$0.394097,"233,020,472",*,"$262,452",-0.25%,2.30%
ICN,676,iCoin,"$168,426",$0.005800,"29,041,363",Low Vol,0.14%,-1.26%,-12.99%
ESP,315,Espers,"$3,654,459",$0.000177,"20,657,862,890","$28,664",4.14%,90.48%,72.15%
ADCN,547,Asiadigicoin,"$60,552",$0.002429,"24,931,054",$935,4.05%,-1.10%,1.22%
DEUS,935,DeusCoin,?,$0.514969,?,"$24,682",-0.98%,2.96%,-7.11%
KLN,913,Kolion,?,$1.59,?,"$341,801",1.34%,4.18%,4.26%
ETHD,285,Ethereum Dark,"$4,830,255",$3.22,"1,500,000","$1,920,540",-1.58%,-2.18%,271.50%
METAL,609,MetalCoin,"$607,721",$0.007900,"76,925,527",*,Low Vol,0.14%,8.92%
ICE,453,iDice,"$638,436",$0.406385,"1,571,013",*,"$3,747",-0.06%,76.69%
START,363,Startcoin,"$1,982,582",$0.043979,"45,079,785","$131,927",-1.96%,-4.60%,-25.22%
AU,628,AurumCoin,"$370,998",$1.25,"296,216",Low Vol,12.27%,70.00%,21.00%
CNC,823,CHNCoin,"$34,456",$0.000831,"41,483,663",Low Vol,0.03%,-3.10%,-12.08%
ATOM,489,Atomic Coin,"$307,256",$0.025120,"12,231,669","$1,487",14.27%,-3.80%,-14.83%
CNO,665,Coin(O),"$192,060",$0.001827,"105,144,761",Low Vol,38.13%,44.77%,?
ULA,896,Ulatech,"$3,889",$0.040259,"96,601",Low Vol,52.71%,96.89%,18.86%
NKA,593,IncaKoin,"$926,392",$0.000091,"10,176,079,052",Low Vol,0.25%,90.35%,5.47%
KAYI,938,Kayicoin,?,$0.001553,?,*,"$18,170",-5.43%,51.84%
ZCC,424,ZcCoin,"$935,966",$0.015180,"61,657,044","$297,516",-3.50%,-4.48%,-0.01%
ZCL,317,ZClassic,"$3,412,523",$1.89,"1,809,800","$65,400",-0.15%,-0.32%,-22.42%
SUPER,635,SuperCoin,"$344,811",$0.007806,"44,172,213",Low Vol,0.10%,0.06%,-5.10%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.64%,17.46%
DUB,1085,Dubstep,?,$0.001233,?,*,Low Vol,0.15%,1.21%
UNIBURST,787,UniBURST,"$47,306",$0.047306,"999,999",*,Low Vol,-0.33%,0.41%
MCR,933,Macro,?,$4.59,?,*,"$29,819",0.22%,-6.69%
NOTE,270,DNotes,"$5,598,959",$0.043804,"127,818,139","$17,270",-4.27%,-5.33%,-16.40%
MCAP,61,MCAP,"$97,053,026",$2.53,"38,295,641",*,"$1,223,500",-4.27%,-6.15%
PAC,978,Paccoin,?,$1.6e-07,?,"$1,259",4.15%,-6.34%,-2.98%
SANDG,875,Save and Gain,"$13,996",$0.004567,"3,064,800",Low Vol,0.14%,4.96%,?
SOAR,198,Soarcoin,"$12,324,628",$0.016166,"762,398,445",*,"$3,146",-6.46%,3.78%
VSL,188,vSlice,"$13,201,033",$0.395353,"33,390,496",*,"$185,904",0.39%,-5.97%
INCNT,243,Incent,"$7,347,244",$0.159665,"46,016,625",*,"$331,211",-5.76%,5.93%
