symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRICK,1028,TrickyCoin,? ,$0.004322,?,Low Vol,0.62%,2.13%,-5.34%
BCN,29,Bytecoin,"$233,683,075 ",$0.001275,"183,253,534,612","$2,911,520",-1.59%,8.95%,-7.55%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,849,Nebulas Token,? ,$4.24,?,*,"$955,745",-3.23%,?
PART,74,Particl,"$64,397,928 ",$8.39,"7,679,100",*,"$298,284",1.10%,13.67%
NAV,154,NAV Coin,"$16,483,532 ",$0.267284,"61,670,477",*,"$427,343",-1.74%,12.68%
CHESS,595,ChessCoin,"$205,482 ",$0.003803,"54,032,769",*,Low Vol,0.69%,22.76%
PEX,806,PosEx,"$16,009 ",$0.006526,"2,453,240",Low Vol,0.61%,9.99%,-7.73%
OAX,99,OpenAnx,"$32,446,500 ",$1.30,"25,009,250",*,"$1,742,900",-0.30%,-7.74%
OHM,609,OHM Wallet,"$159,039 ",$0.005551,"28,649,958",*,Low Vol,-9.73%,1.43%
SXC,350,Sexcoin,"$1,522,067 ",$0.012261,"124,137,876","$10,888",10.14%,17.91%,2.77%
NVST,267,NVO,"$4,169,715 ",$0.277981,"15,000,000",*,"$19,417",1.63%,-21.45%
ORLY,770,Orlycoin,"$26,399 ",$0.000720,"36,646,779",Low Vol,0.61%,7.14%,-9.65%
IOU,496,IOU1,"$66,720 ",$0.000848,"78,725,319",*,$657,-3.45%,5.78%
PIE,349,PIECoin,"$1,526,076 ",$0.020377,"74,890,248",*,"$60,691",13.22%,13.11%
TSTR,503,Tristar Coin,"$53,264 ",$0.010594,"5,027,857","$5,262",0.56%,?,63.22%
HVCO,789,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.12%
ION,114,ION,"$27,121,915 ",$1.73,"15,706,733",*,"$105,227",1.53%,-0.16%
UIS,356,Unitus,"$1,411,310 ",$0.030165,"46,785,866","$235,664",-0.04%,25.82%,81.55%
RHFC,953,RHFCoin,? ,$0.000466,?,*,Low Vol,10.68%,-1.75%
4CHN,454,ChanCoin,"$203,251 ",$0.031994,"6,352,694","$6,371",-15.92%,70.08%,?
DTF,876,Digitalfund,? ,$0.010204,?,"$33,166",0.00%,6.32%,44.76%
PIP,604,PipCoin,"$172,041 ",$0.024577,"6,999,979",Low Vol,15.95%,29.46%,-0.77%
MYB,222,MyBit Token,"$6,676,001 ",$3.24,"2,058,214",*,"$51,956",2.65%,-26.74%
IOC,98,I/O Coin,"$32,562,907 ",$1.99,"16,358,748",*,"$104,968",1.26%,0.96%
NETKO,372,Netko,"$992,666 ",$0.270731,"3,666,615","$6,667",0.61%,8.03%,-2.14%
TROLL,417,Trollcoin,"$449,274 ",$0.000803,"559,470,745",$606,0.89%,20.18%,33.19%
NXT,51,Nxt,"$132,434,431 ",$0.132567,"998,999,983",*,"$23,107,000",2.74%,23.26%
BQC,716,BBQCoin,"$51,628 ",$0.001017,"50,765,854",Low Vol,0.62%,14.26%,150.13%
NXS,65,Nexus,"$78,490,300 ",$1.51,"51,896,472","$143,869",1.77%,7.07%,-4.56%
BOLI,639,Bolivarcoin,"$112,675 ",$0.015232,"7,397,450",Low Vol,1.74%,-16.61%,-31.02%
REV,802,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,0.13%,27.82%,-0.76%
XAS,77,Asch,"$58,358,325 ",$0.778111,"75,000,000","$7,820,660",1.21%,11.21%,-10.62%
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-6.50%
EVIL,632,Evil Coin,"$123,112 ",$0.005857,"21,020,383",Low Vol,0.51%,2.50%,26.73%
FUCK,373,FuckToken,"$985,869 ",$0.022824,"43,193,633",*,"$1,278",-8.53%,-17.37%
XSPEC,198,Spectrecoin,"$8,858,732 ",$0.433266,"20,446,404",*,"$139,731",5.14%,29.84%
P7C,822,P7Coin,"$7,462 ",$0.000212,"35,220,238",Low Vol,0.61%,33.92%,-7.28%
NXC,151,Nexium,"$16,807,677 ",$0.252665,"66,521,586",*,"$183,006",0.88%,17.48%
BTWTY,633,Bit20,"$122,695 ","$120,763",1.016,*,Low Vol,0.19%,20.38%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,4.34%
CXT,507,Coinonat,"$37,474 ",$0.012712,"2,948,003","$2,414",2.44%,6.18%,-35.81%
BIT,903,First Bitcoin,? ,$0.023264,?,"$1,802",0.56%,34.87%,194.36%
BQX,68,Bitquence,"$72,318,622 ",$1.02,"70,768,093",*,"$677,897",-0.31%,6.17%
NLC2,90,NoLimitCoin,"$40,644,251 ",$0.199893,"203,330,037",*,"$153,662",-2.53%,16.95%
OK,235,OKCash,"$6,140,627 ",$0.084819,"72,396,660",*,"$57,211",0.27%,1.97%
UBQ,75,Ubiq,"$62,035,429 ",$1.64,"37,751,439","$1,128,260",-0.51%,9.91%,0.71%
2GIVE,301,2GIVE,"$2,512,596 ",$0.004873,"515,609,562","$45,911",-1.16%,8.73%,2.84%
HNC,1053,Huncoin,? ,$0.000851,?,Low Vol,?,7.58%,?
COVAL,237,Circuits of V...,"$6,017,220 ",$0.006017,"1,000,000,000",*,"$89,137",0.91%,18.97%
CADASTRAL,233,Bitland,"$6,149,400 ",$0.204980,"30,000,000",*,"$1,590",-0.53%,-13.93%
MAID,31,MaidSafeCoin,"$222,477,934 ",$0.491607,"452,552,412",*,"$3,062,230",2.33%,2.84%
NTRN,336,Neutron,"$1,754,067 ",$0.057884,"30,303,040",*,"$3,040",2.46%,1.00%
B3,485,B3Coin,"$88,280 ",$0.136346,"647,469",$741,36.09%,-38.83%,-37.91%
FST,355,Fastcoin,"$1,416,895 ",$0.011245,"126,000,000","$25,529",-1.03%,5.73%,-13.36%
BTPL,721,Bitcoin Planet,"$46,825 ",$0.009238,"5,068,943",Low Vol,-2.84%,-57.48%,-24.64%
SOON,732,SoonCoin,"$40,133 ",$0.003220,"12,462,620",*,Low Vol,0.60%,18.04%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-39.75%
AC,533,AsiaCoin,"$2,709,069 ",$0.002799,"967,728,399",Low Vol,-4.95%,-12.08%,-16.87%
HALLO,1000,Halloween Coin,? ,$0.000201,?,Low Vol,0.56%,1.83%,-4.56%
YOYOW,901,YOYOW,? ,$0.099117,?,*,"$2,994",4.15%,-1.77%
LKK,58,Lykke,"$94,900,615 ",$0.355405,"267,021,047",*,"$243,998",0.61%,3.25%
XST,266,Stealthcoin,"$4,173,609 ",$0.156024,"26,749,788","$41,596",0.70%,7.86%,-1.64%
XSTC,1067,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,727,Destiny,"$43,324 ",$0.027078,"1,600,000",Low Vol,0.42%,?,-1.08%
EBST,850,eBoost,? ,$0.245774,?,*,"$907,688",-2.83%,39.27%
CLOAK,123,CloakCoin,"$22,597,084 ",$4.44,"5,084,681",*,"$232,765",0.86%,7.73%
COUPE,1013,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.11%,1.78%
LANA,455,LanaCoin,"$200,046 ",$0.000254,"786,814,432",$612,0.56%,0.33%,-17.95%
DEM,438,Deutsche eMark,"$304,363 ",$0.010951,"27,793,416","$2,820",6.52%,10.53%,0.09%
FLO,203,FlorinCoin,"$8,158,864 ",$0.059813,"136,406,886","$304,508",13.08%,27.03%,27.28%
MBL,1002,MobileCash,? ,$0.000212,?,Low Vol,0.56%,7.14%,-7.23%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.771221,?,*,"$35,475",-12.43%,-5.76%
HXX,717,Hexx,"$48,196 ",$0.033822,"1,425,013",*,Low Vol,0.53%,13.83%
BLOCK,83,Blocknet,"$51,403,127 ",$12.97,"3,964,302",*,"$80,156",-1.08%,3.36%
REGA,980,Regacoin,? ,$0.000169,?,Low Vol,0.56%,?,-42.64%
KUSH,651,KushCoin,"$100,687 ",$0.018508,"5,440,235",Low Vol,0.49%,-1.44%,-5.11%
NODC,825,NodeCoin,"$6,686 ",$0.003983,"1,678,439",Low Vol,0.62%,25.93%,0.60%
UR,956,UR,? ,$0.001060,?,Low Vol,18.03%,-2.30%,-12.49%
SMC,570,SmartCoin,"$314,098 ",$0.013550,"23,181,534",Low Vol,0.56%,24.73%,-14.32%
SPACE,656,SpaceCoin,"$92,071 ",$0.004824,"19,085,009",Low Vol,0.70%,32.92%,-4.12%
PTC,312,Pesetacoin,"$2,290,673 ",$0.017576,"130,331,084","$16,585",1.20%,13.97%,3.80%
FIRE,756,Firecoin,"$32,160 ",$0.326794,"98,412",*,Low Vol,0.55%,7.14%
MNM,450,Mineum,"$227,411 ",$0.024099,"9,436,367","$4,229",1.29%,34.75%,108.76%
AMP,143,Synereo,"$17,973,418 ",$0.218505,"82,256,324",*,"$393,543",-0.06%,8.04%
AMS,915,AmsterdamCoin,? ,$0.005102,?,$757,8.69%,22.54%,-7.90%
MNC,783,MantraCoin,"$21,676 ",$0.004661,"4,650,380",*,Low Vol,-7.00%,16.69%
MND,755,MindCoin,"$32,431 ",$0.002585,"12,546,625",Low Vol,0.61%,5.45%,-7.74%
MNE,241,Minereum,"$5,710,368 ",$6.16,"926,627",*,"$338,577",-1.75%,9.85%
SCS,781,Speedcash,"$22,135 ",$0.084538,"261,831",Low Vol,0.56%,104.02%,163.43%
8BIT,432,8Bit,"$345,058 ",$0.296336,"1,164,415",*,"$2,217",0.60%,5.96%
TRI,446,Triangles,"$247,187 ",$3.39,"72,891",$562,0.55%,-22.65%,-33.87%
PBT,253,Primalbase Token,"$4,967,580 ",$4967.58,"1,000",*,"$18,886",0.43%,10.12%
TRK,586,Truckcoin,"$239,137 ",$0.001737,"137,643,168",*,Low Vol,0.97%,7.13%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,0.45%,?,0.15%
300,644,300 Token,"$106,149 ",$353.83,300,*,Low Vol,0.56%,27.80%
DOLLAR,509,Dollar Online,"$31,845 ",$0.042248,"753,776",$527,0.56%,61.05%,8.35%
TRC,326,Terracoin,"$1,966,750 ",$0.093158,"21,111,960","$6,813",0.74%,21.61%,8.89%
GXS,840,GXShares,? ,$3.82,?,*,"$22,565,800",0.00%,24.98%
DFT,1034,DraftCoin,? ,$0.393195,?,*,Low Vol,0.62%,49.13%
OCEAN,829,BurstOcean,"$4,632 ",$0.021868,"211,827",*,Low Vol,-0.18%,11.39%
USDT,22,Tether,"$320,510,942 ",$1.00,"319,501,318",*,"$190,773,000",0.08%,0.14%
KOBO,559,Kobocoin,"$456,125 ",$0.018466,"24,700,248",*,Low Vol,0.56%,-36.66%
ATCC,288,ATC Coin,"$3,121,242 ",$0.296528,"10,525,960",*,"$418,707",0.89%,16.54%
SAK,892,Sharkcoin,? ,$0.015818,?,"$6,453",1.36%,9.03%,2.97%
BERN,638,BERNcash,"$114,252 ",$0.001604,"71,234,301",Low Vol,0.62%,-2.28%,-13.19%
MMXVI,1051,MMXVI,? ,$0.002406,?,Low Vol,?,1.37%,-19.92%
JIO,813,JIO Token,"$11,805 ",$0.006187,"1,908,128",*,Low Vol,0.67%,4.32%
HTC,380,HitCoin,"$931,932 ",$0.000085,"10,996,318,099",**,"$11,959",0.61%,114.28%
TIT,592,Titcoin,"$220,242 ",$0.004414,"49,898,202",Low Vol,0.56%,5.72%,-17.43%
SLM,585,Slimcoin,"$243,427 ",$0.016314,"14,921,079",Low Vol,0.56%,-23.64%,-30.52%
MYST,110,Mysterium,"$27,750,670 ",$1.43,"19,429,024",*,"$1,248,780",-1.68%,10.08%
420G,779,GanjaCoin,"$23,624 ",$0.024289,"972,649",Low Vol,-3.81%,-4.68%,-53.06%
LTCR,757,Litecred,"$32,022 ",$0.001059,"30,227,750",Low Vol,0.56%,71.83%,48.51%
ENRG,170,Energycoin,"$13,102,495 ",$0.108140,"121,162,334","$222,203",-2.90%,-5.02%,25.54%
HIRO,748,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,502,FlavorCoin,"$54,019 ",$0.002585,"20,898,106",*,"$5,851",10.21%,22.77%
COXST,1047,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,672,X-Coin,"$79,566 ",$0.006424,"12,384,976",*,Low Vol,1.41%,6.02%
U,671,UCoin,"$79,672 ",$0.029620,"2,689,812",*,Low Vol,0.56%,37.41%
GMX,998,GoldMaxCoin,? ,$0.001186,?,*,Low Vol,0.67%,49.93%
OP,1038,Operand,? ,$0.000847,?,*,Low Vol,0.61%,-2.59%
VOX,179,Voxels,"$11,575,116 ",$0.055120,"210,000,000",*,"$114,454",1.67%,3.32%
BCAP,184,BCAP,"$10,769,400 ",$1.08,"10,000,000",*,"$153,912",-0.50%,1.36%
QRZ,928,Quartz,? ,$0.000042,?,*,Low Vol,0.61%,7.14%
ZUR,437,Zurcoin,"$304,451 ",$0.003686,"82,589,955","$3,447",0.39%,18.02%,29.56%
NEO,9,NEO,"$2,141,380,000 ",$42.83,"50,000,000",*,"$121,778,000",2.49%,22.31%
SHND,921,StrongHands,? ,$9.6e-08,?,$512,-7.28%,-5.21%,-49.19%
PONZI,745,PonziCoin,"$36,489 ",$0.042375,"861,099",Low Vol,0.62%,-16.17%,-40.38%
SKULL,908,Pirate Blocks,? ,$0.003606,?,"$1,398",17.19%,29.06%,54.64%
AV,859,AvatarCoin,? ,$0.183017,?,*,"$132,211",-0.14%,25.09%
ACN,934,Avoncoin,? ,$0.000339,?,*,Low Vol,0.56%,-0.75%
XCRE,703,Creatio,"$59,897 ",$0.002919,"20,520,514",*,Low Vol,0.61%,11.09%
GAME,46,GameCredits,"$157,135,705 ",$2.46,"63,924,636","$6,464,890",-2.74%,12.42%,16.07%
ACP,780,AnarchistsPrime,"$22,348 ",$0.005085,"4,394,874",Low Vol,0.67%,-0.34%,-6.93%
XNG,521,Enigma,"$6,352 ",$0.382051,"16,627","$1,249",0.62%,-21.07%,11.02%
NET,419,NetCoin,"$433,409 ",$0.000551,"787,126,712","$1,113",0.66%,-11.00%,-48.42%
FLDC,220,FoldingCoin,"$6,847,993 ",$0.013306,"514,662,238",*,"$731,465",-1.46%,6.15%
LVPS,517,LevoPlus,"$10,763 ",$0.014323,"751,481","$8,247",-0.28%,37.69%,-11.84%
BIOB,821,BioBar,"$7,694 ",$0.008687,"885,756",*,Low Vol,0.67%,21.39%
SHORTY,563,Shorty,"$427,985 ",$0.004280,"100,000,000",*,Low Vol,0.56%,7.14%
TEK,601,TEKcoin,"$179,815 ",$0.000127,"1,414,054,562",Low Vol,0.52%,7.07%,-15.47%
BITSILVER,462,bitSilver,"$170,899 ",$19.03,"8,979",*,"$5,446",-0.70%,7.12%
MCRN,681,MACRON,"$76,493 ",$0.000191,"401,421,401",*,Low Vol,-21.25%,91.30%
BIOS,752,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,8.72%
UET,650,Useless Ether...,"$101,335 ",$0.025553,"3,965,716",*,Low Vol,0.07%,-2.37%
TER,879,TerraNova,? ,$29.77,?,"$21,666",0.56%,-40.56%,-84.08%
TES,546,TeslaCoin,"$737,012 ",$0.010125,"72,789,863",Low Vol,1.41%,57.73%,3.21%
NBE,975,BitCentavo,? ,$0.000021,?,Low Vol,31.54%,1022.60%,-50.15%
MEME,295,Memetic,"$2,655,162 ",$0.161376,"16,453,265","$41,399",-0.86%,3.45%,15.97%
ADT,100,adToken,"$31,490,700 ",$0.052485,"600,000,000",*,"$199,125",1.86%,-2.33%
CORG,480,CorgiCoin,"$108,260 ",$0.000086,"1,251,855,418",*,$563,0.04%,7.52%
USNBT,413,NuBits,"$528,052 ",$1.01,"523,851",*,"$45,512",0.34%,0.62%
GML,1040,GameLeagueCoin,? ,$0.005678,?,*,Low Vol,0.56%,14.08%
ELC,920,Elacoin,? ,$0.147295,?,$616,0.99%,-43.94%,35.05%
RBBT,966,RabbitCoin,? ,$0.000012,?,Low Vol,?,1896.07%,612.35%
J,630,Joincoin,"$125,115 ",$0.051101,"2,448,402",Low Vol,0.21%,34.32%,-40.05%
ADZ,296,Adzcoin,"$2,601,353 ",$0.046775,"55,614,640","$3,256",-4.62%,6.67%,6.34%
ADX,79,AdEx,"$57,042,782 ",$1.07,"53,253,776",*,"$8,131,100",-2.47%,-3.85%
FLT,598,FlutterCoin,"$194,234 ",$0.000603,"322,214,524",Low Vol,-1.20%,-10.57%,-54.33%
HUSH,328,Hush,"$1,866,191 ",$1.70,"1,100,888","$22,082",0.08%,12.44%,3.58%
RDD,102,ReddCoin,"$30,295,395 ",$0.001059,"28,596,208,357",*,"$408,307",3.33%,3.75%
ICOB,640,ICOBID,"$111,645 ",$0.001059,"105,387,933",*,Low Vol,0.56%,7.91%
ADC,351,AudioCoin,"$1,493,587 ",$0.001821,"820,255,576","$1,541",0.67%,15.41%,9.21%
DNR,420,Denarius,"$431,775 ",$0.534745,"807,441","$8,743",-0.59%,3.42%,-0.88%
ELS,823,Elysium,"$7,128 ",$0.001780,"4,005,012",Low Vol,0.56%,?,-45.44%
ADL,333,Adelphoi,"$1,816,457 ",$0.077387,"23,472,224",*,"$1,679",-0.19%,22.65%
MINT,268,Mintcoin,"$4,151,194 ",$0.000167,"24,826,082,754",*,"$4,321",0.66%,24.86%
AEON,174,Aeon,"$12,903,479 ",$0.880715,"14,651,140","$86,884",0.98%,-1.09%,38.17%
ICOO,530,ICO OpenLedger,"$3,961,017 ",$8.50,"465,755",*,Low Vol,0.12%,13.18%
ICON,733,Iconic,"$40,022 ",$0.067503,"592,894",*,Low Vol,0.61%,3.63%
LEA,767,LeaCoin,"$27,500 ",$0.000095,"289,698,890",Low Vol,1.17%,16.32%,11.84%
MEC,244,Megacoin,"$5,485,164 ",$0.166791,"32,886,450","$268,737",5.54%,13.45%,-4.74%
BRX,286,Breakout Stake,"$3,303,148 ",$0.526979,"6,268,082",*,"$339,346",7.38%,13.29%
XEL,91,Elastic,"$39,185,873 ",$0.460614,"85,073,127",*,"$587,996",0.26%,11.52%
XEM,7,NEM,"$2,297,367,000 ",$0.255263,"8,999,999,999",*,"$9,942,360",0.43%,4.53%
XEN,838,Xenixcoin,$278 ,$0.027544,"10,100",Low Vol,0.56%,60.19%,286.60%
YASH,539,YashCoin,"$1,356,015 ",$0.135599,"10,000,185",*,Low Vol,5.50%,3.85%
NAUT,300,NautilusCoin,"$2,515,472 ",$0.155468,"16,180,000",*,"$56,868",0.19%,7.48%
SMLY,359,SmileyCoin,"$1,312,226 ",$0.000051,"25,960,250,000",**,"$1,828",0.04%,6.91%
LEO,86,LEOcoin,"$45,587,740 ",$0.515717,"88,396,815",**,"$274,585",-0.43%,-0.04%
BRO,374,Bitradio,"$984,129 ",$0.176166,"5,586,375",*,"$3,117",-9.36%,-3.97%
BRK,303,Breakout,"$2,462,128 ",$0.135728,"18,140,163","$22,839",-1.72%,3.48%,1.14%
TALK,554,BTCtalkcoin,"$498,168 ",$0.007630,"65,290,635",Low Vol,1.35%,28.56%,13.00%
MER,334,Mercury,"$1,814,460 ",$0.018145,"100,000,000",*,"$2,326",0.49%,10.08%
LEX,832,Lex4All,"$2,982 ",$0.002982,"1,000,000",*,Low Vol,-74.91%,-32.13%
CREVA,498,CrevaCoin,"$62,532 ",$0.001718,"36,390,750","$3,931",-6.16%,2.29%,30.77%
WOMEN,927,WomenCoin,? ,$0.006083,?,Low Vol,0.78%,-29.11%,39.19%
WINGS,78,Wings,"$57,895,246 ",$0.645372,"89,708,333",*,"$793,636",4.40%,8.75%
BLAZR,973,BlazerCoin,? ,$0.000880,?,Low Vol,-3.80%,12.67%,26.09%
FONZ,1042,Fonziecoin,? ,$0.000297,?,*,Low Vol,0.56%,1.26%
RUBIT,888,RubleBit,? ,$0.004896,?,"$7,412",-3.38%,15.45%,2.53%
SLEVIN,819,Slevin,"$8,899 ",$0.000127,"70,000,000",*,Low Vol,0.56%,60.71%
USC,562,Ultimate Secu...,"$439,602 ",$0.042502,"10,343,113",Low Vol,0.56%,?,-62.78%
ONION,282,DeepOnion,"$3,566,476 ",$1.13,"3,169,835","$24,707",-6.11%,35.30%,288.20%
SOIL,664,SOILcoin,"$84,467 ",$0.014814,"5,702,048",Low Vol,0.56%,7.89%,-11.81%
NEWB,442,Newbium,"$258,608 ",$0.008620,"30,000,000",*,"$1,813",-3.10%,15.17%
RSGP,797,RSGPcoin,"$18,253 ",$10.59,"1,723",*,Low Vol,0.61%,7.13%
IFC,205,Infinitecoin,"$7,864,038 ",$0.000087,"90,596,274,910","$519,639",0.16%,4.05%,-10.03%
ARGUS,818,Argus,"$9,953 ",$0.008668,"1,148,324",Low Vol,0.56%,6.11%,-20.28%
MSP,116,Mothership,"$26,661,880 ",$0.190442,"140,000,000",*,"$416,824",2.15%,14.43%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,2.64%
STRB,1050,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.12%
NTCC,959,Neptune Classic,? ,$0.000339,?,Low Vol,0.61%,9.09%,-18.86%
CWXT,746,CryptoWorldX ...,"$36,475 ",$0.000636,"57,385,690",*,Low Vol,0.62%,14.87%
DISK,946,DarkLisk,? ,$0.000805,?,Low Vol,0.56%,19.74%,9.41%
XWC,317,WhiteCoin,"$2,209,251 ",$0.008899,"248,266,749","$831,493",-3.13%,34.61%,29.50%
OBITS,160,OBITS,"$15,346,425 ",$0.965761,"15,890,500",*,"$20,244",0.06%,8.05%
TX,308,TransferCoin,"$2,314,945 ",$0.380319,"6,086,851",*,"$71,071",0.69%,4.10%
EAC,171,EarthCoin,"$13,097,053 ",$0.001157,"11,316,806,577","$668,571",-3.03%,12.91%,-1.59%
42,418,42-coin,"$436,531 ",$10393.60,41.999999,"$1,354",0.56%,32.26%,12.97%
NXX,914,Nexxus,? ,$0.009950,?,*,$875,-36.84%,5.83%
XLR,484,Solaris,"$102,160 ",$0.257888,"396,142","$1,561",0.56%,-4.17%,2.52%
PXI,613,Prime-XI,"$154,037 ",$0.009550,"16,128,925",Low Vol,-0.46%,7.35%,-5.92%
DAR,255,Darcrus,"$4,878,220 ",$0.358067,"13,623,762",*,"$53,629",5.09%,12.86%
DAS,431,DAS,"$355,709 ",$0.213816,"1,663,621","$12,506",-13.63%,19.54%,159.47%
PXC,569,Phoenixcoin,"$336,938 ",$0.005626,"59,886,775",Low Vol,1.41%,13.27%,-1.23%
OPAL,949,Opal,? ,$0.010213,?,*,Low Vol,0.65%,-29.61%
CNT,369,Centurion,"$1,078,265 ",$0.040586,"26,567,684","$5,405",0.95%,4.38%,207.37%
CUBE,647,DigiCube,"$102,934 ",$0.000042,"2,429,126,009",*,Low Vol,0.61%,7.14%
ICO,61,ICO,"$89,425,800 ",$0.894258,"100,000,000",*,"$12,378,400",0.91%,8.66%
ICN,600,iCoin,"$181,162 ",$0.006271,"28,886,650",Low Vol,0.56%,-10.41%,20.84%
ESP,260,Espers,"$4,579,263 ",$0.000224,"20,473,117,553","$10,671",-9.75%,0.99%,-18.89%
ADCN,637,Asiadigicoin,"$116,209 ",$0.004661,"24,931,054",Low Vol,0.56%,-8.68%,-9.35%
DEUS,856,DeusCoin,? ,$0.601722,?,"$185,633",2.76%,40.71%,31.81%
TRADE2,729,TradecoinV2,"$42,691 ",$0.002542,"16,791,170",Low Vol,0.56%,-1.07%,-22.59%
FAZZ,937,Fazzcoin,? ,$0.004530,?,*,Low Vol,3.30%,6.12%
METAL,555,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$969,891 ",$0.617367,"1,571,013",*,"$12,180",0.39%,29.62%
START,329,Startcoin,"$1,860,082 ",$0.041262,"45,079,785",**,"$38,897",0.85%,-2.15%
AU,594,AurumCoin,"$206,947 ",$0.698637,"296,216",Low Vol,-2.06%,46.43%,5.44%
CNC,436,CHNCoin,"$310,866 ",$0.008694,"35,757,239","$27,378",-0.78%,7.22%,-10.48%
ATOM,435,Atomic Coin,"$329,989 ",$0.028261,"11,676,475",$596,0.81%,15.25%,54.46%
CNO,567,Coin(O),"$354,805 ",$0.003376,"105,101,188",Low Vol,?,-11.13%,-1.01%
RYCN,982,RoyalCoin 2,? ,$0.003305,?,*,Low Vol,0.61%,3.17%
NKA,365,IncaKoin,"$1,192,220 ",$0.000127,"9,405,851,173","$6,784",0.55%,1.35%,-7.08%
KAYI,491,Kayi,"$74,570 ",$0.000085,"879,010,000",*,$527,0.56%,-28.31%
ZCC,287,ZcCoin,"$3,201,191 ",$0.051919,"61,657,044","$379,539",0.37%,8.40%,-6.29%
ZCL,259,ZClassic,"$4,588,748 ",$2.54,"1,809,800","$504,429",3.15%,30.23%,97.60%
SUPER,582,SuperCoin,"$266,268 ",$0.006079,"43,802,831",Low Vol,0.56%,22.76%,-29.60%
UNIBURST,736,UniBURST,"$39,760 ",$0.039760,"999,999",*,Low Vol,-0.32%,24.88%
NOTE,228,DNotes,"$6,515,329 ",$0.051546,"126,397,362","$191,303",2.74%,26.37%,-3.88%
MCAP,47,MCAP,"$156,295,739 ",$1.96,"79,933,177",*,"$509,194",-0.07%,6.23%
PAC,900,Paccoin,? ,$6.9e-08,?,"$3,217",-3.51%,-24.89%,-39.83%
SOAR,141,Soarcoin,"$18,310,970 ",$0.028086,"651,970,042",*,"$6,868",0.56%,-0.02%
VSL,108,vSlice,"$28,471,609 ",$0.852686,"33,390,496",*,"$215,984",0.03%,-3.76%
VSM,344,VOISE,"$1,666,850 ",$2.02,"825,578",*,"$16,251",0.56%,12.87%
INCNT,185,Incent,"$10,701,764 ",$0.232564,"46,016,425",*,"$220,905",-0.16%,7.05%
