symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CREVA,558,CrevaCoin,"$28,250",$0.000776,"36,390,750",$790,-0.12%,-0.93%,-1.45%
BSC,864,BowsCoin,"$21,568",$0.003886,"5,550,102",Low Vol,-0.12%,7.18%,7.61%
WINGS,96,Wings,"$41,591,026",$0.463625,"89,708,333",*,"$355,471",-0.03%,2.64%
FONZ,1136,Fonziecoin,?,$0.000282,?,*,Low Vol,-0.11%,?
RUBIT,1012,RubleBit,?,$0.002816,?,Low Vol,-0.12%,-6.22%,-21.21%
SLEVIN,866,Slevin,"$19,712",$0.000282,"70,000,000",*,Low Vol,-0.11%,24.30%
USC,604,Ultimate Secu...,"$640,770",$0.061951,"10,343,113",Low Vol,-0.11%,-28.81%,-11.93%
FLASH,1033,Flash,?,$0.004743,?,*,Low Vol,-0.21%,-4.24%
ONION,344,DeepOnion,"$2,690,069",$0.754948,"3,563,251","$14,510",-0.12%,-4.57%,-13.24%
SRC,748,SecureCoin,"$82,228",$0.010116,"8,128,581",Low Vol,-0.80%,7.61%,32.18%
NEWB,488,Newbium,"$371,709",$0.007434,"50,000,000",*,"$2,462",-0.10%,-3.31%
IQT,970,iQuant,?,$0.363971,?,*,"$9,275",-0.08%,-6.06%
BLOCKPAY,491,BlockPay,"$357,933",$0.065938,"5,428,300",*,$534,1.87%,24.76%
ARGUS,898,Argus,"$8,774",$0.007641,"1,148,324",Low Vol,-0.15%,-17.03%,33.72%
MSP,179,Mothership,"$13,722,646",$0.098019,"140,000,000",*,"$347,632",4.85%,-0.84%
MUG,919,MikeTheMug,"$1,203",$0.001203,"1,000,000",*,Low Vol,0.11%,?
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,492,CryptoWorldX ...,"$348,770",$0.006078,"57,385,690",*,"$65,828",-2.85%,-38.46%
MSD,934,MSD,?,$0.022697,?,*,"$143,825",-1.82%,-7.20%
DGCS,920,Digital Credits,$984,$0.000169,"5,826,388",Low Vol,-0.10%,49.15%,16.85%
XWC,262,WhiteCoin,"$6,113,696",$0.024612,"248,407,097",*,"$256,965",-2.19%,3.45%
OBITS,234,OBITS,"$8,017,541",$0.506817,"15,819,400",*,"$22,044",3.72%,7.12%
TX,268,TransferCoin,"$5,822,806",$0.944781,"6,163,128",*,"$300,804",9.17%,18.27%
AURS,936,Aureus,?,$4.00,?,*,"$119,929",-0.80%,37.23%
EAC,601,EarthCoin,"$644,659",$0.000056,"11,446,468,185",Low Vol,-0.11%,-50.08%,-60.83%
42,624,42-coin,"$442,302",$10531.00,41.999999,Low Vol,-0.55%,-1.01%,4.78%
XLR,454,Solaris,"$646,052",$1.13,"573,529","$24,928",5.14%,77.34%,12.87%
PXI,541,Prime-XI,"$97,686",$0.005739,"17,021,070",$541,9.48%,10.60%,-26.53%
DAR,365,Darcrus,"$2,077,051",$0.152720,"13,600,388",*,"$976,933",-0.11%,-0.86%
RKC,396,Royal Kingdom...,"$1,378,739",$0.510644,"2,700,000",*,"$30,995",-3.18%,?
PXC,651,Phoenixcoin,"$260,376",$0.004254,"61,208,435",Low Vol,-0.14%,-0.24%,-14.71%
DAY,979,Chronologic,?,$7.06,?,*,"$3,382",22.22%,-8.01%
PEX,869,PosEx,"$18,790",$0.007659,"2,453,240",Low Vol,-0.12%,-1.32%,?
TNT,136,Tierion,"$22,375,732",$0.052959,"422,513,667",*,"$234,534",0.73%,-4.91%
CNT,233,Centurion,"$8,112,157",$0.112533,"72,086,920","$38,563",-0.17%,-0.37%,15.21%
CUBE,696,DigiCube,"$136,807",$0.000056,"2,429,126,009",*,Low Vol,-0.10%,-0.55%
AE,74,Aeternity,"$81,759,660",$0.350869,"233,020,472",*,"$409,098",-0.47%,9.83%
ICN,656,iCoin,"$229,156",$0.007885,"29,063,213",Low Vol,-0.11%,-1.27%,13.12%
ESP,353,Espers,"$2,331,146",$0.000113,"20,691,500,539","$12,783",-0.18%,14.67%,7.57%
FIRE,753,Firecoin,"$76,548",$0.777828,"98,412",*,Low Vol,-0.11%,-0.56%
DEUS,944,DeusCoin,?,$0.394236,?,"$49,850",0.89%,-4.34%,-20.89%
KLN,931,Kolion,?,$1.82,?,"$370,145",0.08%,2.57%,13.46%
ETHD,464,Ethereum Dark,"$531,194",$0.354129,"1,500,000","$75,854",-0.24%,-10.04%,-68.24%
METAL,597,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,496,iDice,"$309,370",$0.196924,"1,571,013",*,"$7,593",0.03%,14.80%
START,376,Startcoin,"$1,713,794",$0.038017,"45,079,785","$98,147",-0.88%,1.41%,-5.63%
CND,121,Cindicator,"$27,049,306",$0.018707,"1,445,976,590",*,"$75,143",1.44%,-8.93%
AU,650,AurumCoin,"$270,879",$0.914467,"296,216",Low Vol,-0.57%,-9.21%,11.88%
CNC,560,CHNCoin,"$23,199",$0.000546,"42,519,687","$1,004",-4.41%,-2.27%,-37.15%
ATOM,502,Atomic Coin,"$254,789",$0.020644,"12,341,984","$1,482",14.82%,-21.53%,-21.79%
CNO,663,Coin(O),"$195,677",$0.001861,"105,149,061",Low Vol,?,?,?
ULA,566,Ulatech,"$3,639",$0.037669,"96,601",$564,10.88%,320.93%,4.27%
NKA,611,IncaKoin,"$578,638",$0.000056,"10,274,212,107",Low Vol,-0.11%,-42.48%,-37.05%
KAYI,503,Kayicoin,"$244,287",$0.000860,"283,977,950",*,"$2,040",15.73%,-33.82%
ZCC,429,ZcCoin,"$898,177",$0.014567,"61,657,044","$600,397",0.35%,2.48%,16.32%
ZCL,343,ZClassic,"$2,752,163",$1.52,"1,809,800","$41,883",-3.76%,-8.95%,-7.08%
SUPER,622,SuperCoin,"$451,270",$0.010155,"44,437,322",Low Vol,-0.10%,1.76%,21.17%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.54%
RSGP,887,RSGPcoin,"$12,166",$7.05,"1,726",*,Low Vol,-0.12%,?
MCR,963,Macro,?,$5.27,?,*,"$14,455",-0.12%,-2.67%
NOTE,273,DNotes,"$5,483,330",$0.042813,"128,074,794","$86,775",-1.04%,19.64%,13.83%
MCAP,71,MCAP,"$89,546,698",$2.34,"38,295,641",*,"$572,288",0.61%,-1.56%
PAC,993,Paccoin,?,$0.000001,?,"$1,427",-12.01%,703.13%,836.48%
SANDG,889,Save and Gain,"$11,392",$0.003717,"3,064,800",Low Vol,-0.11%,?,-32.87%
SOAR,218,Soarcoin,"$9,712,546",$0.012728,"763,073,048",*,"$5,250",-0.11%,-12.91%
VSL,237,vSlice,"$7,770,636",$0.232720,"33,390,496",*,"$430,380",-0.16%,-3.40%
INCNT,256,Incent,"$6,421,620",$0.139550,"46,016,625",*,"$91,768",-2.05%,-15.51%
