symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,463,Solaris,"$569,702",$1.02,"557,041","$12,730",-6.29%,16.67%,116.36%
PXI,692,Prime-XI,"$133,798",$0.007917,"16,900,270",Low Vol,4.10%,12.30%,27.65%
DAR,382,Darcrus,"$1,532,138",$0.112654,"13,600,388",*,"$51,933",-8.29%,-6.98%
DAS,484,DAS,"$424,602",$0.164697,"2,578,078",$955,2.56%,3.44%,-4.07%
PXC,644,Phoenixcoin,"$311,240",$0.005099,"61,034,460",Low Vol,2.61%,-6.18%,21.10%
DAY,954,Chronologic,?,$8.21,?,*,"$6,664",-1.77%,5.07%
TNT,133,Tierion,"$22,461,883",$0.053163,"422,513,667",*,"$473,393",-2.62%,-18.56%
CNT,302,Centurion,"$3,885,741",$0.099152,"39,189,860","$27,768",3.22%,4.69%,9.64%
CUBE,538,DigiCube,"$118,301",$0.000049,"2,429,126,009",*,"$1,061",2.98%,6.38%
AE,67,Aeternity,"$82,964,143",$0.356038,"233,020,472",*,"$424,146",0.97%,-9.62%
ICN,669,iCoin,"$185,303",$0.006380,"29,045,006",Low Vol,2.98%,9.73%,0.16%
ESP,364,Espers,"$2,019,561",$0.000098,"20,662,117,485","$35,595",-14.61%,-30.35%,3.01%
FIRE,550,Firecoin,"$93,919",$0.954349,"98,412",*,$758,2.98%,15.19%
DEUS,939,DeusCoin,?,$0.518765,?,"$21,873",2.99%,0.48%,-6.12%
KLN,916,Kolion,?,$1.61,?,"$358,371",-0.98%,1.26%,3.70%
ETHD,351,Ethereum Dark,"$2,260,875",$1.51,"1,500,000","$3,270,370",16.06%,-43.16%,90.55%
METAL,621,MetalCoin,"$610,658",$0.007938,"76,925,527",*,Low Vol,3.06%,?
ICE,492,iDice,"$378,755",$0.241090,"1,571,013",*,"$5,467",1.65%,-40.11%
START,370,Startcoin,"$1,794,770",$0.039813,"45,079,785","$115,807",-2.98%,-10.62%,-24.17%
AU,653,AurumCoin,"$245,027",$0.827190,"296,216",Low Vol,3.05%,-34.80%,-24.34%
CNC,816,CHNCoin,"$35,780",$0.000860,"41,619,095",Low Vol,0.14%,11.59%,-12.85%
ATOM,501,Atomic Coin,"$331,360",$0.027050,"12,250,010","$4,702",6.54%,12.26%,2.58%
CNO,666,Coin(O),"$195,670",$0.001861,"105,145,254",Low Vol,?,1.62%,?
ULA,896,Ulatech,"$3,916",$0.040537,"96,601",Low Vol,2.98%,7.01%,-9.80%
NKA,605,IncaKoin,"$1,151,075",$0.000113,"10,189,844,903",Low Vol,19.88%,23.52%,11.41%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.01%,3.48%
ZCC,440,ZcCoin,"$781,503",$0.012675,"61,657,044","$269,241",-2.89%,-15.20%,-45.09%
ZCL,325,ZClassic,"$3,216,865",$1.78,"1,809,800","$76,869",0.89%,-5.83%,-20.94%
SUPER,480,SuperCoin,"$459,768",$0.010360,"44,380,033",$629,27.05%,28.83%,11.88%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,22.63%
RSGP,859,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.09%
MCR,928,Macro,?,$4.49,?,*,"$40,385",-17.00%,7.96%
NOTE,272,DNotes,"$4,947,563",$0.038698,"127,850,955","$33,212",-0.30%,-11.74%,-23.47%
MCAP,61,MCAP,"$93,382,389",$2.44,"38,295,641",*,"$1,490,990",4.31%,-6.13%
PAC,969,Paccoin,?,$1.5e-07,?,"$2,434",13.36%,-5.13%,7.45%
SANDG,863,Save and Gain,"$17,165",$0.005601,"3,064,800",Low Vol,2.98%,22.33%,8.92%
SOAR,184,Soarcoin,"$12,364,197",$0.016217,"762,398,445",*,"$6,426",3.91%,0.07%
VSL,187,vSlice,"$11,971,060",$0.358517,"33,390,496",*,"$219,600",0.87%,-9.76%
INCNT,247,Incent,"$6,550,559",$0.142352,"46,016,625",*,"$100,879",0.59%,-10.07%
