symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,120,Tierion,"$30,842,653",$0.072998,"422,513,667",*,"$400,850",0.29%,-1.71%
CNT,313,Centurion,"$3,598,197",$0.091814,"39,189,860","$27,229",-1.17%,1.16%,-3.21%
CUBE,711,DigiCube,"$105,788",$0.000044,"2,429,126,009",*,Low Vol,0.07%,0.23%
AE,67,Aeternity,"$89,323,738",$0.383330,"233,020,472",*,"$390,039",0.00%,-0.78%
ICN,665,iCoin,"$170,726",$0.005879,"29,038,788",Low Vol,0.07%,10.61%,-12.76%
ESP,356,Espers,"$2,243,805",$0.000109,"20,653,583,539","$14,994",3.50%,19.24%,19.46%
FIRE,728,Firecoin,"$85,927",$0.873134,"98,412",*,Low Vol,0.07%,2.21%
DEUS,942,DeusCoin,?,$0.524473,?,"$14,693",4.15%,-3.52%,-0.15%
KLN,914,Kolion,?,$1.53,?,"$361,154",-0.05%,-0.03%,-1.48%
ETHD,281,Ethereum Dark,"$5,141,745",$3.43,"1,500,000","$4,622,060",-2.09%,-30.50%,392.53%
METAL,604,MetalCoin,"$579,568",$0.007534,"76,925,527",*,Low Vol,0.08%,6.38%
ICE,621,iDice,"$354,109",$0.225402,"1,571,013",*,Low Vol,0.01%,-26.38%
START,360,Startcoin,"$2,118,105",$0.046986,"45,079,785","$139,507",1.72%,8.29%,-24.45%
AU,650,AurumCoin,"$218,463",$0.737512,"296,216",Low Vol,0.09%,-22.85%,-25.08%
CNC,548,CHNCoin,"$35,296",$0.000853,"41,364,863",$566,-0.25%,-6.88%,-11.73%
ATOM,484,Atomic Coin,"$329,230",$0.026940,"12,220,622","$2,642",0.07%,-1.37%,1.66%
CNO,688,Coin(O),"$132,792",$0.001263,"105,144,339",Low Vol,0.07%,?,71.82%
ULA,900,Ulatech,"$2,188",$0.022653,"96,601",Low Vol,0.12%,31.15%,-37.44%
NKA,606,IncaKoin,"$537,712",$0.000053,"10,148,595,717",Low Vol,0.21%,-38.96%,-58.16%
KAYI,951,Kayicoin,?,$0.001633,?,*,"$5,879",42.14%,76.05%
ZCC,427,ZcCoin,"$982,302",$0.015932,"61,657,044","$254,887",1.92%,-5.86%,56.08%
ZCL,316,ZClassic,"$3,448,592",$1.91,"1,809,800","$70,518",1.49%,-5.80%,-6.39%
SUPER,629,SuperCoin,"$328,673",$0.007441,"44,170,349",Low Vol,0.03%,-27.41%,-6.36%
STS,643,Stress,"$246,116",$0.000436,"565,134,332",Low Vol,0.07%,25.30%,11.71%
DUB,1096,Dubstep,?,$0.001219,?,*,Low Vol,0.07%,3.94%
UNIBURST,786,UniBURST,"$47,140",$0.047140,"999,999",*,Low Vol,0.25%,-0.29%
MCR,932,Macro,?,$4.93,?,*,"$24,179",0.07%,12.53%
NOTE,264,DNotes,"$5,879,257",$0.046007,"127,791,046","$18,680",-0.79%,-7.07%,-13.66%
MCAP,60,MCAP,"$103,471,376",$2.70,"38,295,641",*,"$650,313",0.09%,0.38%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,710",-3.86%,5.70%,12.06%
SANDG,875,Save and Gain,"$13,347",$0.004355,"3,064,800",Low Vol,0.07%,?,?
SOAR,569,Soarcoin,"$11,886,478",$0.015591,"762,398,445",*,Low Vol,0.07%,-0.60%
VSL,190,vSlice,"$13,522,784",$0.404989,"33,390,496",*,"$249,963",0.05%,-18.51%
INCNT,250,Incent,"$6,910,777",$0.150180,"46,016,625",*,"$59,338",0.30%,-6.78%
