symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,596,Joulecoin,"$172,859 ",$0.005155,"33,529,368",Low Vol,7.28%,14.22%,29.96%
TRICK,1021,TrickyCoin,? ,$0.004397,?,Low Vol,0.56%,8.83%,0.82%
BCN,30,Bytecoin,"$219,297,672 ",$0.001197,"183,253,534,612","$2,361,420",-0.14%,5.47%,-12.83%
HBC,898,HBCoin,? ,$0.008061,?,*,"$4,308",1.69%,-4.87%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,9.35%
PART,72,Particl,"$63,054,490 ",$8.21,"7,678,644",*,"$535,662",0.79%,28.10%
NAV,158,NAV Coin,"$14,601,351 ",$0.236770,"61,668,923",*,"$177,014",0.32%,2.68%
CHESS,589,ChessCoin,"$199,040 ",$0.003684,"54,032,769",*,Low Vol,0.50%,20.96%
PEX,802,PosEx,"$15,121 ",$0.006164,"2,453,240",Low Vol,0.56%,8.95%,-9.94%
OAX,96,OpenAnx,"$33,701,714 ",$1.35,"25,009,250",*,"$2,356,090",5.78%,8.75%
OHM,606,OHM Wallet,"$152,980 ",$0.005342,"28,637,506",*,Low Vol,0.56%,-10.24%
SXC,354,Sexcoin,"$1,266,623 ",$0.010204,"124,128,864","$6,475",9.55%,-7.77%,-3.42%
NVST,254,NVO,"$4,538,730 ",$0.302582,"15,000,000",*,"$19,373",2.89%,-2.25%
ORLY,769,Orlycoin,"$25,600 ",$0.000699,"36,646,779",Low Vol,0.50%,8.83%,-9.86%
IOU,475,IOU1,"$64,694 ",$0.000822,"78,725,319",*,$788,-2.68%,4.27%
PIE,361,PIECoin,"$1,189,948 ",$0.015891,"74,883,308",*,"$45,652",-11.03%,-22.50%
TSTR,485,Tristar Coin,"$50,412 ",$0.010027,"5,027,857","$5,092",0.56%,?,51.00%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,8.02%
ION,116,ION,"$26,724,374 ",$1.70,"15,697,689",*,"$132,553",-4.62%,2.38%
UIS,351,Unitus,"$1,326,740 ",$0.028358,"46,785,866","$217,246",0.04%,22.07%,68.69%
RHFC,957,RHFCoin,? ,$0.000411,?,*,Low Vol,0.56%,-9.30%
4CHN,446,ChanCoin,"$191,765 ",$0.030198,"6,350,344","$3,675",35.45%,181.75%,?
DTF,874,Digitalfund,? ,$0.009007,?,"$26,690",0.83%,-1.57%,29.61%
PIP,612,PipCoin,"$144,685 ",$0.020669,"6,999,979",Low Vol,0.56%,-3.29%,-5.81%
MYB,197,MyBit Token,"$8,746,029 ",$4.25,"2,058,214",*,"$46,359",1.66%,-7.53%
IOC,100,I/O Coin,"$31,670,473 ",$1.94,"16,358,631",*,"$98,665",1.82%,-0.10%
NETKO,373,Netko,"$961,304 ",$0.262378,"3,663,815","$6,634",-0.08%,10.86%,-3.62%
TROLL,558,Trollcoin,"$367,651 ",$0.000657,"559,438,802",Low Vol,0.56%,2.15%,-3.08%
NXT,56,Nxt,"$111,259,627 ",$0.111371,"998,999,983",*,"$6,140,630",0.97%,6.32%
BQC,828,BBQCoin,"$4,870 ",$0.000096,"50,765,854",Low Vol,-83.98%,-88.86%,-89.66%
NXS,65,Nexus,"$76,234,941 ",$1.47,"51,886,977","$137,341",0.80%,8.25%,-7.14%
BOLI,641,Bolivarcoin,"$108,581 ",$0.014678,"7,397,450",Low Vol,0.37%,-10.25%,-27.53%
REV,799,Revenu,"$16,359 ",$0.013684,"1,195,525",Low Vol,0.56%,?,?
XAS,81,Asch,"$53,086,800 ",$0.707824,"75,000,000","$4,370,700",0.15%,0.20%,-25.75%
NXX,905,Nexxus,? ,$0.009597,?,*,"$2,317",0.26%,0.20%
EVIL,631,Evil Coin,"$121,271 ",$0.005769,"21,020,383",Low Vol,0.09%,17.98%,32.73%
XSPEC,200,Spectrecoin,"$8,320,951 ",$0.406964,"20,446,404",*,"$120,716",-2.98%,54.34%
P7C,819,P7Coin,"$7,236 ",$0.000205,"35,220,238",Low Vol,0.50%,8.85%,0.74%
NXC,157,Nexium,"$14,602,952 ",$0.219522,"66,521,586",*,"$98,434",-0.32%,6.66%
BTWTY,634,Bit20,"$118,767 ","$116,897",1.016,*,Low Vol,-0.02%,20.16%
BOST,675,BoostCoin,"$77,947 ",$0.006575,"11,855,487",Low Vol,0.50%,-13.37%,-71.52%
CXT,495,Coinonat,"$27,018 ",$0.009165,"2,948,003","$1,322",-2.34%,-13.38%,-53.79%
BIT,913,First Bitcoin,? ,$0.022929,?,"$1,300",0.98%,93.30%,205.97%
BQX,67,Bitquence,"$72,525,973 ",$1.02,"70,768,093",*,"$776,624",5.38%,10.92%
NLC2,93,NoLimitCoin,"$36,459,800 ",$0.179317,"203,325,952",*,"$131,829",-5.04%,8.23%
OK,224,OKCash,"$6,242,315 ",$0.086227,"72,394,056",*,"$82,489",1.67%,-1.85%
UBQ,73,Ubiq,"$62,032,808 ",$1.64,"37,748,465","$1,411,970",4.29%,2.49%,27.78%
2GIVE,301,2GIVE,"$2,478,898 ",$0.004808,"515,607,810","$22,389",1.37%,13.90%,7.33%
HNC,984,Huncoin,? ,$0.000822,?,Low Vol,0.57%,?,68.55%
COVAL,234,Circuits of V...,"$5,465,240 ",$0.005465,"1,000,000,000",*,"$34,693",1.18%,13.07%
CADASTRAL,212,Bitland,"$7,089,540 ",$0.236318,"30,000,000",*,"$1,274",-0.14%,13.91%
MAID,31,MaidSafeCoin,"$209,491,490 ",$0.462911,"452,552,412",*,"$2,923,210",-0.69%,-0.62%
NTRN,333,Neutron,"$1,720,940 ",$0.056808,"30,293,759",*,"$2,031",-0.73%,14.25%
NAS,848,Nebulas Token,? ,$4.32,?,*,"$932,433",-3.42%,?
B3,618,B3Coin,"$137,809 ",$0.213839,"644,451",Low Vol,0.49%,-7.62%,40.86%
FST,352,Fastcoin,"$1,318,943 ",$0.010468,"126,000,000","$10,278",-0.37%,1.76%,-19.56%
BTPL,712,Bitcoin Planet,"$52,383 ",$0.010334,"5,068,943",Low Vol,0.57%,-33.73%,-9.78%
SOON,734,SoonCoin,"$38,409 ",$0.003082,"12,462,620",*,Low Vol,19.64%,18.30%
TME,603,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.18%
AC,516,AsiaCoin,"$3,228,648 ",$0.003338,"967,304,076",Low Vol,0.26%,10.27%,-4.83%
HALLO,973,Halloween Coin,? ,$0.000205,?,Low Vol,0.56%,8.81%,6.06%
YOYOW,900,YOYOW,? ,$0.098529,?,*,"$3,439",-0.66%,5.52%
PURA,847,Pura,? ,$0.369724,?,"$991,549",3.52%,42.91%,45.91%
LKK,60,Lykke,"$93,188,568 ",$0.349334,"266,760,659",*,"$405,729",0.41%,1.99%
XST,266,Stealthcoin,"$3,758,352 ",$0.140576,"26,735,373","$38,243",0.23%,-1.45%,-14.42%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,728,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,4.68%,2.85%
EBST,852,eBoost,? ,$0.182654,?,*,"$361,707",-1.35%,16.70%
CLOAK,125,CloakCoin,"$21,597,898 ",$4.25,"5,084,442",*,"$154,627",0.36%,6.47%
COUPE,1014,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.26%,-26.56%
LANA,590,LanaCoin,"$194,352 ",$0.000247,"786,702,185",Low Vol,0.51%,-1.82%,-24.30%
DEM,434,Deutsche eMark,"$277,319 ",$0.009978,"27,793,416","$1,290",7.59%,1.36%,-5.05%
FLO,217,FlorinCoin,"$6,725,616 ",$0.049310,"136,393,455","$90,593",0.38%,11.58%,3.58%
MBL,1001,MobileCash,? ,$0.000205,?,Low Vol,0.50%,8.83%,-16.05%
PANGEA,518,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.941007,?,*,"$71,831",0.86%,9.31%
HXX,719,Hexx,"$45,737 ",$0.032101,"1,424,769",*,Low Vol,0.58%,26.77%
BLOCK,83,Blocknet,"$48,871,610 ",$12.33,"3,964,245",*,"$99,611",-1.70%,1.67%
REGA,1068,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.70%
KUSH,642,KushCoin,"$108,501 ",$0.019945,"5,440,011",Low Vol,0.43%,5.39%,4.59%
NODC,824,NodeCoin,"$6,483 ",$0.003863,"1,678,439",Low Vol,0.56%,8.22%,-0.32%
UR,951,UR,? ,$0.000915,?,Low Vol,0.40%,-20.46%,-21.96%
GLT,635,GlobalToken,"$118,154 ",$0.005114,"23,104,000",Low Vol,49.99%,56.78%,68.69%
KLC,479,KiloCoin,"$56,454 ",$0.000288,"196,297,971",$624,0.57%,52.34%,-29.89%
PTC,318,Pesetacoin,"$2,098,473 ",$0.016102,"130,325,384","$12,876",-0.07%,4.67%,0.13%
FIRE,739,Firecoin,"$36,379 ",$0.369664,"98,412",*,Low Vol,17.28%,20.13%
MNM,624,Mineum,"$131,190 ",$0.013903,"9,436,367",Low Vol,0.48%,-46.29%,18.93%
AMP,146,Synereo,"$16,648,927 ",$0.202403,"82,256,324",*,"$393,056",1.40%,7.21%
AMS,927,AmsterdamCoin,? ,$0.005665,?,Low Vol,0.59%,50.34%,12.46%
MNC,778,MantraCoin,"$22,740 ",$0.004890,"4,650,380",*,Low Vol,0.56%,-0.58%
MND,756,MindCoin,"$30,418 ",$0.002424,"12,546,625",Low Vol,0.00%,3.57%,-9.94%
MNE,225,Minereum,"$6,114,365 ",$6.62,"924,233",*,"$541,041",-10.51%,71.05%
SCS,782,Speedcash,"$21,465 ",$0.081979,"261,831",Low Vol,0.57%,107.18%,128.39%
8BIT,426,8Bit,"$334,937 ",$0.287644,"1,164,415",*,"$4,695",0.56%,8.76%
TRI,561,Triangles,"$329,357 ",$4.52,"72,891",Low Vol,29.97%,8.44%,-2.86%
PBT,251,Primalbase Token,"$4,683,410 ",$4683.41,"1,000",*,"$13,358",1.10%,13.57%
TRK,578,Truckcoin,"$226,112 ",$0.001644,"137,564,497",*,Low Vol,0.56%,6.81%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.16%
300,646,300 Token,"$102,935 ",$343.12,300,*,Low Vol,0.57%,29.82%
XBTS,745,Beatcoin,"$33,371 ",$0.021887,"1,524,686",Low Vol,0.50%,10.62%,44.60%
TRC,328,Terracoin,"$1,863,487 ",$0.088279,"21,109,090","$3,417",2.11%,24.36%,16.94%
GXS,840,GXShares,? ,$3.74,?,*,"$14,939,600",10.37%,27.16%
DFT,1058,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.43%
OCEAN,829,BurstOcean,"$4,757 ",$0.022458,"211,827",*,Low Vol,0.96%,36.40%
USDT,21,Tether,"$319,290,128 ",$0.999339,"319,501,318",*,"$201,725,000",-0.04%,-0.30%
KOBO,542,Kobocoin,"$528,612 ",$0.021401,"24,700,248",*,Low Vol,0.56%,40.39%
ATCC,286,ATC Coin,"$2,862,640 ",$0.271960,"10,525,960",*,"$369,241",1.29%,14.05%
SAK,895,Sharkcoin,? ,$0.012579,?,"$6,192",1.70%,2.02%,-8.12%
BERN,644,BERNcash,"$107,158 ",$0.001504,"71,234,301",Low Vol,0.30%,-5.43%,-14.92%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,6.19%,-8.95%
JIO,810,JIO Token,"$11,448 ",$0.005999,"1,908,128",*,Low Vol,0.56%,?
HTC,377,HitCoin,"$903,721 ",$0.000082,"10,996,318,099",**,"$1,197",101.00%,117.67%
TIT,584,Titcoin,"$209,562 ",$0.004200,"49,898,202",Low Vol,-0.46%,7.26%,-12.15%
SLM,577,Slimcoin,"$228,636 ",$0.015327,"14,916,894",Low Vol,-7.47%,-24.81%,-32.29%
MYST,106,Mysterium,"$28,496,550 ",$1.47,"19,429,024",*,"$1,288,040",-0.44%,12.54%
420G,767,GanjaCoin,"$26,447 ",$0.027191,"972,649",Low Vol,2.68%,12.04%,-43.52%
LTCR,791,Litecred,"$19,362 ",$0.000641,"30,227,750",Low Vol,0.56%,69.84%,35.93%
ENRG,169,Energycoin,"$12,342,328 ",$0.101867,"121,161,205","$446,592",0.66%,12.28%,21.10%
HIRO,741,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,0.57%,?
FLVR,480,FlavorCoin,"$55,818 ",$0.002671,"20,898,106",*,"$3,779",-13.31%,26.35%
COXST,1038,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,3.23%,-3.25%
U,744,UCoin,"$33,822 ",$0.012574,"2,689,812",*,Low Vol,0.50%,-38.89%
GMX,1002,GoldMaxCoin,? ,$0.001151,?,*,Low Vol,0.50%,52.37%
OP,1028,Operand,? ,$0.000822,?,*,Low Vol,0.56%,-5.36%
VOX,181,Voxels,"$11,074,644 ",$0.052736,"210,000,000",*,"$118,698",-1.62%,0.95%
BCAP,182,BCAP,"$10,953,200 ",$1.10,"10,000,000",*,"$157,845",0.18%,13.74%
QRZ,935,Quartz,? ,$0.000041,?,*,Low Vol,0.56%,8.16%
ZUR,432,Zurcoin,"$296,706 ",$0.003593,"82,573,554","$4,281",-4.67%,11.72%,21.86%
NEO,9,NEO,"$1,794,380,000 ",$35.89,"50,000,000",*,"$58,386,900",0.34%,8.73%
SHND,929,StrongHands,? ,$1.1e-07,?,Low Vol,3.46%,10.68%,-39.98%
PONZI,721,PonziCoin,"$45,257 ",$0.052557,"861,099",Low Vol,0.50%,7.08%,-23.35%
SKULL,901,Pirate Blocks,? ,$0.003657,?,"$3,406",14.88%,45.80%,52.04%
AV,865,AvatarCoin,? ,$0.150232,?,*,"$51,522",1.19%,-34.51%
ACN,952,Avoncoin,? ,$0.000329,?,*,Low Vol,0.50%,-3.26%
XCRE,709,Creatio,"$54,757 ",$0.002668,"20,520,514",*,Low Vol,0.56%,12.52%
GAME,48,GameCredits,"$139,220,912 ",$2.18,"63,919,980","$6,330,030",-1.23%,17.95%,2.28%
ACP,780,AnarchistsPrime,"$21,671 ",$0.004931,"4,394,874",Low Vol,0.50%,6.08%,-9.37%
XNG,505,Enigma,"$8,361 ",$0.502884,"16,627","$1,338",0.50%,54.48%,59.17%
NET,413,NetCoin,"$453,300 ",$0.000576,"787,126,712","$2,108",0.39%,0.63%,-44.06%
FLDC,216,FoldingCoin,"$6,817,216 ",$0.013246,"514,662,238",*,"$451,113",0.32%,19.51%
LVPS,504,LevoPlus,"$9,632 ",$0.012821,"751,280","$5,281",4.23%,-4.66%,-3.25%
BIOB,818,BioBar,"$7,461 ",$0.008424,"885,756",*,Low Vol,0.56%,23.27%
TEK,621,TEKcoin,"$136,569 ",$0.000097,"1,414,054,562",Low Vol,0.30%,-16.55%,-25.34%
BITSILVER,448,bitSilver,"$163,872 ",$18.46,"8,879",*,"$2,544",-0.99%,1.79%
MCRN,617,MACRON,"$138,858 ",$0.000346,"401,421,401",*,Low Vol,0.56%,43.89%
BIOS,746,BiosCrypto,"$33,369 ",$0.001603,"20,821,709",*,Low Vol,0.50%,32.56%
UET,645,Useless Ether...,"$105,293 ",$0.026551,"3,965,716",*,Low Vol,0.26%,7.13%
TER,887,TerraNova,? ,$46.95,?,"$9,715",0.44%,-9.29%,-77.24%
TES,544,TeslaCoin,"$524,217 ",$0.007202,"72,789,154",Low Vol,0.50%,0.50%,-34.89%
NBE,1049,BitCentavo,? ,$0.000002,?,Low Vol,?,-13.65%,-95.38%
MEME,294,Memetic,"$2,644,217 ",$0.160786,"16,445,570","$58,109",0.11%,-2.15%,7.98%
ADT,95,adToken,"$34,593,180 ",$0.057655,"600,000,000",*,"$181,109",0.48%,10.50%
CORG,657,CorgiCoin,"$96,993 ",$0.000077,"1,251,855,418",*,Low Vol,0.47%,-38.53%
USNBT,407,NuBits,"$525,417 ",$1.00,"523,851",*,"$93,432",0.24%,0.64%
GML,1037,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,3.83%
ELC,910,Elacoin,? ,$0.246059,?,"$1,459",-2.15%,71.85%,135.66%
RBBT,977,RabbitCoin,? ,$8e-07,?,Low Vol,0.60%,-15.96%,-41.43%
J,665,Joincoin,"$88,766 ",$0.036255,"2,448,402",Low Vol,0.50%,-16.02%,-68.41%
ADZ,303,Adzcoin,"$2,456,599 ",$0.044172,"55,614,640","$3,185",-1.58%,0.25%,5.13%
ADX,76,AdEx,"$59,537,189 ",$1.12,"53,253,776",*,"$8,270,780",-0.51%,5.74%
FLT,591,FlutterCoin,"$189,907 ",$0.000589,"322,214,524",Low Vol,0.45%,-49.77%,-28.01%
HUSH,330,Hush,"$1,817,037 ",$1.65,"1,100,888","$23,463",-3.68%,10.43%,9.29%
RDD,103,ReddCoin,"$30,553,047 ",$0.001068,"28,596,208,357",*,"$403,464",3.23%,9.19%
ICOB,639,ICOBID,"$110,655 ",$0.001051,"105,307,493",*,Low Vol,0.50%,11.77%
ADC,345,AudioCoin,"$1,454,974 ",$0.001774,"820,248,701","$1,638",7.00%,13.49%,11.65%
DNR,415,Denarius,"$415,683 ",$0.514815,"807,441","$8,261",-4.26%,-5.66%,3.31%
ELS,822,Elysium,"$6,912 ",$0.001726,"4,005,012",Low Vol,0.56%,8.83%,-45.05%
ADL,366,Adelphoi,"$1,119,825 ",$0.047709,"23,472,224",*,"$2,151",1.42%,-22.56%
MINT,280,Mintcoin,"$3,080,034 ",$0.000124,"24,825,969,636",*,"$16,236",-9.27%,-4.81%
AEON,163,Aeon,"$13,150,278 ",$0.897560,"14,651,140","$157,344",-4.28%,6.47%,42.63%
ICOO,274,ICO OpenLedger,"$3,462,431 ",$7.43,"465,755",*,"$1,425",0.13%,2.39%
ICON,497,Iconic,"$21,001 ",$0.035421,"592,894",*,"$1,355",0.56%,-4.69%
LEA,774,LeaCoin,"$24,217 ",$0.000084,"289,573,689",Low Vol,0.46%,-28.25%,1.11%
MEC,246,Megacoin,"$4,940,367 ",$0.150225,"32,886,450","$92,907",-0.26%,3.00%,-15.27%
BRX,281,Breakout Stake,"$3,078,669 ",$0.491166,"6,268,082",*,"$27,740",-3.33%,14.63%
XEL,90,Elastic,"$39,953,828 ",$0.469641,"85,073,127",*,"$446,647",4.10%,15.71%
XEM,7,NEM,"$2,282,508,000 ",$0.253612,"8,999,999,999",*,"$10,266,400",1.10%,3.09%
XEN,838,Xenixcoin,$189 ,$0.018738,"10,100",Low Vol,0.56%,28.42%,12.32%
YASH,357,YashCoin,"$1,234,013 ",$0.123399,"10,000,184",*,$524,0.56%,2.00%
NAUT,306,NautilusCoin,"$2,391,000 ",$0.147775,"16,180,000",*,"$57,844",2.17%,3.73%
SMLY,528,SmileyCoin,"$1,179,019 ",$0.000045,"25,960,250,000",**,Low Vol,1.30%,-14.62%
LEO,84,LEOcoin,"$45,838,840 ",$0.518614,"88,387,202",**,"$240,331",-0.17%,1.71%
BRO,368,Bitradio,"$1,109,419 ",$0.198638,"5,585,130",*,"$4,169",8.02%,3.26%
BRK,305,Breakout,"$2,394,245 ",$0.131994,"18,139,043","$49,790",0.85%,10.76%,-0.87%
TALK,597,BTCtalkcoin,"$171,161 ",$0.002622,"65,290,635",Low Vol,0.25%,-63.84%,-63.98%
MER,337,Mercury,"$1,654,470 ",$0.016545,"100,000,000",*,"$1,517",0.60%,4.13%
LEX,501,Lex4All,"$11,555 ",$0.011555,"1,000,000",*,$654,0.96%,226.33%
CREVA,478,CrevaCoin,"$58,863 ",$0.001618,"36,390,750","$3,938",1.53%,-9.71%,25.48%
WOMEN,940,WomenCoin,? ,$0.007814,?,Low Vol,0.58%,15.50%,98.79%
WINGS,79,Wings,"$55,854,561 ",$0.622624,"89,708,333",*,"$745,286",1.43%,17.13%
BLAZR,970,BlazerCoin,? ,$0.000750,?,Low Vol,-0.37%,24.17%,-2.11%
FONZ,964,Fonziecoin,? ,$0.000288,?,*,Low Vol,0.50%,-4.77%
RUBIT,896,RubleBit,? ,$0.004767,?,"$5,096",-3.59%,7.57%,3.09%
SLEVIN,826,Slevin,"$5,753 ",$0.000082,"70,000,000",*,Low Vol,0.50%,8.83%
USC,550,Ultimate Secu...,"$426,295 ",$0.041215,"10,343,113",Low Vol,0.77%,?,-65.22%
ONION,276,DeepOnion,"$3,384,433 ",$1.07,"3,167,907","$11,633",10.79%,23.95%,269.17%
SOIL,672,SOILcoin,"$83,130 ",$0.014579,"5,702,048",Low Vol,0.85%,-5.25%,-8.86%
NEWB,433,Newbium,"$285,063 ",$0.009502,"30,000,000",*,"$1,900",0.52%,23.77%
RSGP,796,RSGPcoin,"$17,703 ",$10.27,"1,723",*,Low Vol,0.56%,8.83%
IFC,205,Infinitecoin,"$7,740,528 ",$0.000085,"90,596,274,910","$392,826",0.49%,3.68%,-12.70%
ARGUS,813,Argus,"$9,177 ",$0.007991,"1,148,324",Low Vol,2.56%,0.48%,-23.98%
MSP,118,Mothership,"$24,774,960 ",$0.176964,"140,000,000",*,"$251,531",1.40%,20.40%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,8.36%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,9.11%
NTCC,966,Neptune Classic,? ,$0.000329,?,Low Vol,0.56%,8.83%,10.69%
CWXT,735,CryptoWorldX ...,"$37,700 ",$0.000657,"57,385,690",*,Low Vol,0.50%,21.50%
DISK,947,DarkLisk,? ,$0.000493,?,Low Vol,0.56%,-23.18%,-32.84%
XWC,320,WhiteCoin,"$2,050,550 ",$0.008259,"248,265,679","$616,323",-1.63%,39.47%,28.04%
OBITS,159,OBITS,"$14,410,602 ",$0.906869,"15,890,500",*,"$11,558",0.28%,4.16%
TX,310,TransferCoin,"$2,257,865 ",$0.370976,"6,086,282",*,"$66,150",1.51%,9.92%
EAC,168,EarthCoin,"$12,527,042 ",$0.001108,"11,309,771,668","$398,707",-0.51%,8.19%,-6.23%
42,425,42-coin,"$340,535 ",$8107.98,41.999999,$633,-1.28%,7.01%,-18.46%
XLR,468,Solaris,"$99,187 ",$0.250892,"395,336","$1,607",0.52%,-6.51%,2.61%
PXI,607,Prime-XI,"$149,565 ",$0.009277,"16,122,015",Low Vol,0.41%,-8.42%,-6.66%
DAR,244,Darcrus,"$5,035,097 ",$0.369582,"13,623,762",*,"$102,579",1.58%,32.96%
DAS,431,DAS,"$307,237 ",$0.184990,"1,660,830","$11,623",1.18%,-11.54%,102.35%
PXC,563,Phoenixcoin,"$316,561 ",$0.005287,"59,877,875",Low Vol,0.95%,15.80%,8.21%
FOOT,552,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.35%
OPAL,976,Opal,? ,$0.015982,?,*,Low Vol,0.50%,3.57%
CNT,371,Centurion,"$1,022,999 ",$0.038505,"26,567,684","$8,318",0.42%,11.20%,217.37%
CUBE,649,DigiCube,"$99,818 ",$0.000041,"2,429,126,009",*,Low Vol,0.56%,8.83%
ICO,61,ICO,"$86,897,500 ",$0.868975,"100,000,000",*,"$8,580,170",-2.24%,7.43%
ICN,570,iCoin,"$269,451 ",$0.009328,"28,886,650",Low Vol,0.50%,41.33%,77.24%
ESP,258,Espers,"$4,203,985 ",$0.000205,"20,471,694,146","$3,082",0.55%,7.22%,-26.63%
ADCN,633,Asiadigicoin,"$118,838 ",$0.004767,"24,931,054",Low Vol,0.57%,-2.89%,-6.09%
DEUS,857,DeusCoin,? ,$0.554660,?,"$153,795",4.91%,38.19%,26.79%
TRADE2,725,TradecoinV2,"$41,399 ",$0.002466,"16,791,170",Low Vol,0.57%,-2.54%,-38.96%
METAL,546,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,3.22%
ICE,386,iDice,"$783,780 ",$0.498901,"1,571,013",*,$964,-0.14%,9.08%
START,324,Startcoin,"$1,960,015 ",$0.043479,"45,079,785",**,"$33,661",0.84%,7.97%
AU,586,AurumCoin,"$205,983 ",$0.695383,"296,216",Low Vol,0.11%,18.86%,-7.10%
CNC,430,CHNCoin,"$309,536 ",$0.008670,"35,703,647","$23,573",4.74%,3.78%,-14.28%
ATOM,428,Atomic Coin,"$319,488 ",$0.027372,"11,671,996",$542,-7.99%,0.54%,56.26%
CNO,559,Coin(O),"$345,504 ",$0.003287,"105,100,793",Low Vol,0.50%,97.88%,2.05%
RYCN,983,RoyalCoin 2,? ,$0.003164,?,*,Low Vol,-3.61%,6.08%
NKA,363,IncaKoin,"$1,154,009 ",$0.000123,"9,405,511,485","$4,658",0.56%,-16.28%,-7.91%
KAYI,687,Kayi,"$72,274 ",$0.000082,"879,010,000",*,Low Vol,0.56%,-45.89%
ZCC,279,ZcCoin,"$3,133,016 ",$0.050814,"61,657,044","$360,920",1.36%,7.77%,-4.32%
ZCL,265,ZClassic,"$3,796,888 ",$2.10,"1,809,800","$549,339",-3.00%,13.60%,66.94%
SUPER,579,SuperCoin,"$224,990 ",$0.005136,"43,802,212",Low Vol,0.50%,-21.34%,-38.74%
UNIBURST,748,UniBURST,"$32,987 ",$0.032987,"999,999",*,Low Vol,0.96%,9.38%
NOTE,240,DNotes,"$5,277,160 ",$0.041755,"126,383,000","$42,091",0.82%,8.57%,-16.23%
MCAP,46,MCAP,"$151,440,657 ",$1.90,"79,503,920",*,"$443,231",-1.13%,9.32%
FAZZ,906,Fazzcoin,? ,$0.004087,?,*,"$2,216",1.18%,-2.36%
SOAR,141,Soarcoin,"$18,239,384 ",$0.027976,"651,970,042",*,"$2,623",0.12%,7.91%
VSL,104,vSlice,"$30,531,669 ",$0.914382,"33,390,496",*,"$189,702",-0.10%,-2.96%
VSM,334,VOISE,"$1,705,991 ",$2.07,"825,578",*,"$16,905",0.78%,1.08%
INCNT,185,Incent,"$10,113,122 ",$0.219772,"46,016,425",*,"$259,590",0.45%,9.47%
