symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$620,971",$0.010821,"57,385,690",*,"$35,324",-9.53%,-13.12%
SNAKE,1030,SnakeEyes,?,$0.034768,?,*,Low Vol,-0.10%,-2.20%
MSD,930,MSD,?,$0.023900,?,*,"$121,471",0.67%,-13.38%
XWC,272,WhiteCoin,"$5,387,042",$0.021687,"248,403,027",*,"$121,300",0.81%,-1.08%
OBITS,228,OBITS,"$8,946,535",$0.565542,"15,819,400",*,"$12,604",1.82%,23.42%
TX,305,TransferCoin,"$4,180,604",$0.678553,"6,161,058",*,"$108,702",-0.81%,7.41%
AURS,948,Aureus,?,$2.85,?,*,"$30,803",0.16%,-4.46%
EAC,582,EarthCoin,"$1,257,372",$0.000110,"11,443,555,605",Low Vol,-0.11%,-4.21%,21.80%
42,469,42-coin,"$471,064",$11215.80,41.999999,$699,1.40%,2.74%,32.16%
OCT,568,OracleChain,"$3,439,020",$0.114634,"30,000,000",*,Low Vol,2.56%,-16.18%
PXI,529,Prime-XI,"$91,108",$0.005361,"16,994,960",$533,0.20%,-6.72%,-27.61%
DAR,362,Darcrus,"$2,045,104",$0.150371,"13,600,388",*,"$955,498",0.54%,10.54%
DAS,497,DAS,"$273,000",$0.105256,"2,593,679","$3,641",-10.80%,-44.82%,-28.78%
PXC,642,Phoenixcoin,"$257,634",$0.004212,"61,171,410",Low Vol,-7.41%,-5.70%,-19.61%
DAY,957,Chronologic,?,$7.36,?,*,"$13,719",0.23%,26.08%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,-0.63%,20.89%
TNT,132,Tierion,"$23,456,184",$0.055516,"422,513,667",*,"$263,408",0.45%,-4.19%
CNT,238,Centurion,"$7,998,344",$0.111049,"72,025,360","$20,889",-0.06%,-4.41%,20.36%
CUBE,690,DigiCube,"$134,387",$0.000055,"2,429,126,009",*,Low Vol,0.55%,-3.52%
AE,77,Aeternity,"$70,839,389",$0.304005,"233,020,472",*,"$327,901",1.36%,-1.67%
ICN,655,iCoin,"$223,456",$0.007690,"29,058,356",Low Vol,0.55%,24.14%,32.47%
ESP,355,Espers,"$2,252,636",$0.000109,"20,685,169,891","$3,050",0.14%,-7.77%,-28.24%
FIRE,748,Firecoin,"$75,194",$0.764069,"98,412",*,Low Vol,0.55%,-3.52%
DEUS,935,DeusCoin,?,$0.448118,?,"$74,767",-2.94%,-8.96%,-13.30%
KLN,925,Kolion,?,$1.71,?,"$418,842",1.18%,-11.57%,8.32%
ETHD,446,Ethereum Dark,"$642,716",$0.428477,"1,500,000","$187,116",0.61%,-20.75%,-86.60%
METAL,597,MetalCoin,"$714,969",$0.009294,"76,925,527",*,Low Vol,0.55%,-3.52%
ICE,643,iDice,"$253,802",$0.161553,"1,571,013",*,Low Vol,0.23%,-10.88%
START,383,Startcoin,"$1,656,164",$0.036739,"45,079,785","$70,321",-0.60%,-13.70%,-22.29%
CND,112,Cindicator,"$30,684,635",$0.021221,"1,445,976,590",*,"$134,908",1.17%,-24.95%
AU,641,AurumCoin,"$264,145",$0.891731,"296,216",Low Vol,0.57%,-1.90%,-12.68%
CNC,554,CHNCoin,"$23,219",$0.000548,"42,334,799","$1,476",-2.36%,-0.81%,-35.03%
ATOM,489,Atomic Coin,"$325,677",$0.026426,"12,324,211",$528,3.15%,-6.42%,2.63%
CNO,662,Coin(O),"$195,676",$0.001861,"105,148,577",Low Vol,?,?,31.51%
ULA,914,Ulatech,$844,$0.008741,"96,601",Low Vol,0.76%,-5.19%,-74.12%
NKA,583,IncaKoin,"$1,134,520",$0.000111,"10,253,790,983",Low Vol,0.51%,-2.23%,23.12%
KAYI,495,Kayicoin,"$286,640",$0.001010,"283,874,594",*,"$1,029",-6.82%,19.86%
ZCC,425,ZcCoin,"$871,584",$0.014136,"61,657,044","$348,932",3.33%,-2.42%,-7.89%
ZCL,335,ZClassic,"$2,960,199",$1.64,"1,809,800","$47,705",4.30%,-1.92%,-12.98%
SUPER,611,SuperCoin,"$493,715",$0.011112,"44,429,625",Low Vol,0.55%,-9.70%,44.53%
STS,645,Stress,"$250,121",$0.000443,"565,134,332",Low Vol,0.51%,?,-0.80%
DUB,1099,Dubstep,?,$0.001383,?,*,Low Vol,0.51%,-3.52%
RSGP,880,RSGPcoin,"$15,279",$8.85,"1,726",*,Low Vol,0.55%,-0.22%
MCR,953,Macro,?,$5.29,?,*,"$16,556",12.16%,-4.90%
NOTE,292,DNotes,"$4,624,834",$0.036124,"128,025,217","$20,002",-1.18%,-1.79%,-20.27%
MCAP,69,MCAP,"$84,940,498",$2.22,"38,295,641",*,"$337,166",-0.43%,-3.87%
PAC,984,Paccoin,?,$1.5e-07,?,"$1,178",2.32%,3.50%,-6.92%
SANDG,889,Save and Gain,"$11,021",$0.003596,"3,064,800",Low Vol,0.51%,-35.13%,-20.45%
SOAR,209,Soarcoin,"$10,891,647",$0.014273,"763,073,048",*,$718,-0.22%,-4.43%
VSL,236,vSlice,"$8,032,852",$0.240573,"33,390,496",*,"$94,150",0.43%,-4.94%
INCNT,259,Incent,"$6,306,947",$0.137058,"46,016,625",*,"$432,375",-1.43%,-27.03%
