symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATM,926,ATMChain,?,$0.027470,?,*,"$33,828",4.77%,6.19%
EAC,586,EarthCoin,"$993,360",$0.000087,"11,433,322,441",Low Vol,-7.92%,-16.86%,-33.82%
42,478,42-coin,"$380,975",$9070.84,41.999999,"$9,293",-0.26%,19.32%,1.18%
NXX,1040,Nexxus,?,$0.008485,?,*,Low Vol,-0.64%,-3.00%
XLR,454,Solaris,"$558,487",$1.06,"526,185","$5,407",43.48%,20.43%,70.69%
PXI,678,Prime-XI,"$147,653",$0.008757,"16,861,860",Low Vol,0.47%,14.71%,39.35%
DAR,366,Darcrus,"$1,892,154",$0.139125,"13,600,388",*,"$54,274",2.30%,-2.68%
DAS,473,DAS,"$404,297",$0.157158,"2,572,552",$670,-1.24%,-4.18%,18.67%
PXC,488,Phoenixcoin,"$321,056",$0.005265,"60,977,885","$5,192",-0.30%,-6.87%,35.34%
DAY,946,Chronologic,?,$8.58,?,*,"$9,117",-5.34%,-11.44%
TNT,117,Tierion,"$31,200,184",$0.073844,"422,513,667",*,"$409,925",-1.21%,-2.56%
CNT,314,Centurion,"$3,610,675",$0.092133,"39,189,860","$27,987",-2.12%,-0.07%,-4.39%
CUBE,708,DigiCube,"$105,248",$0.000043,"2,429,126,009",*,Low Vol,-0.30%,?
AE,66,Aeternity,"$92,260,029",$0.395931,"233,020,472",*,"$399,613",-0.41%,5.19%
ICN,666,iCoin,"$169,846",$0.005849,"29,037,494",Low Vol,-0.31%,2.99%,-12.46%
ESP,350,Espers,"$2,509,583",$0.000122,"20,651,943,954","$9,818",-0.33%,24.33%,22.20%
FIRE,727,Firecoin,"$85,279",$0.866549,"98,412",*,Low Vol,-0.31%,-1.54%
DEUS,942,DeusCoin,?,$0.488474,?,"$11,659",-0.46%,-17.44%,-10.19%
KLN,911,Kolion,?,$1.56,?,"$361,173",0.53%,0.94%,0.89%
ETHD,280,Ethereum Dark,"$5,211,345",$3.47,"1,500,000","$6,054,500",-2.01%,-15.70%,410.52%
METAL,605,MetalCoin,"$543,277",$0.007062,"76,925,527",*,Low Vol,-0.31%,-1.67%
ICE,604,iDice,"$569,990",$0.362817,"1,571,013",*,Low Vol,6.78%,19.75%
START,360,Startcoin,"$2,007,470",$0.044532,"45,079,785","$286,749",1.51%,3.76%,-30.98%
AU,651,AurumCoin,"$217,682",$0.734877,"296,216",Low Vol,-0.34%,-24.20%,-22.64%
CNC,547,CHNCoin,"$35,817",$0.000867,"41,321,567",$588,-0.20%,-4.29%,-7.57%
ATOM,492,Atomic Coin,"$304,594",$0.024935,"12,215,433","$2,490",-0.31%,-10.96%,-1.47%
CNO,691,Coin(O),"$132,113",$0.001257,"105,143,961",Low Vol,-0.31%,?,72.22%
ULA,565,Ulatech,"$1,471",$0.015230,"96,601",$636,-0.31%,-33.40%,-53.03%
NKA,607,IncaKoin,"$511,167",$0.000050,"10,148,343,231",Low Vol,-41.72%,-42.85%,-59.72%
KAYI,972,Kayicoin,?,$0.000939,?,*,"$1,098",0.03%,-7.63%
ZCC,420,ZcCoin,"$1,028,384",$0.016679,"61,657,044","$279,920",-0.89%,-8.99%,66.08%
ZCL,322,ZClassic,"$3,325,471",$1.84,"1,809,800","$64,688",-1.26%,-10.66%,-9.60%
SUPER,618,SuperCoin,"$385,135",$0.008719,"44,170,337",Low Vol,-0.24%,-16.47%,0.35%
DUB,1097,Dubstep,?,$0.001213,?,*,Low Vol,-0.33%,2.67%
UNIBURST,789,UniBURST,"$47,229",$0.047230,"999,999",*,Low Vol,-0.72%,-3.08%
MCR,974,Macro,?,$4.90,?,*,$807,-0.31%,6.62%
NOTE,260,DNotes,"$5,960,777",$0.046649,"127,780,136","$55,906",-0.07%,-6.15%,-11.52%
MCAP,60,MCAP,"$103,399,763",$2.70,"38,295,641",*,"$1,004,600",0.63%,-1.50%
PAC,973,Paccoin,?,$1.5e-07,?,$890,-3.30%,-3.65%,0.24%
OS76,870,OsmiumCoin,"$13,984",$0.015641,"894,026",Low Vol,-0.34%,-9.63%,-43.84%
SOAR,202,Soarcoin,"$11,891,815",$0.015598,"762,398,445",*,"$1,243",-0.31%,-2.58%
VSL,169,vSlice,"$15,752,701",$0.471772,"33,390,496",*,"$240,273",-1.88%,-18.11%
INCNT,250,Incent,"$6,938,755",$0.150788,"46,016,625",*,"$84,798",1.51%,-12.84%
