symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,255,OBITS,"$6,542,018",$0.413544,"15,819,400",*,"$10,400",2.47%,0.84%
TX,340,TransferCoin,"$3,029,036",$0.491888,"6,157,979",*,"$71,766",-1.26%,-5.91%
AURS,944,Aureus,?,$3.20,?,*,"$38,891",0.22%,7.88%
EAC,454,EarthCoin,"$712,673",$0.000062,"11,440,129,460","$1,233",-44.86%,-55.57%,-39.84%
42,471,42-coin,"$541,338",$12889.00,41.999999,"$6,416",7.24%,36.02%,68.70%
XLR,492,Solaris,"$381,380",$0.674689,"565,268","$5,006",5.32%,-7.28%,-20.96%
PXI,554,Prime-XI,"$97,446",$0.005745,"16,961,095","$2,552",-11.62%,-31.68%,-22.37%
DAR,412,Darcrus,"$1,163,068",$0.085517,"13,600,388",*,"$642,607",1.82%,-17.74%
DAS,487,DAS,"$394,378",$0.152177,"2,591,572",$605,0.25%,-12.48%,-7.48%
PXC,669,Phoenixcoin,"$274,417",$0.004490,"61,121,785",Low Vol,0.04%,-11.16%,-15.08%
DAY,970,Chronologic,?,$5.91,?,*,"$5,263",-14.11%,-13.21%
TNT,124,Tierion,"$25,277,303",$0.059826,"422,513,667",*,"$328,546",1.65%,0.54%
CNT,236,Centurion,"$8,105,901",$0.112637,"71,964,820","$37,517",-0.12%,7.95%,22.95%
CUBE,713,DigiCube,"$136,598",$0.000056,"2,429,126,009",*,Low Vol,0.22%,7.88%
AE,70,Aeternity,"$79,249,797",$0.340098,"233,020,472",*,"$470,854",0.73%,-2.79%
ICN,685,iCoin,"$200,960",$0.006917,"29,054,169",Low Vol,6.27%,11.51%,20.80%
ESP,326,Espers,"$3,346,206",$0.000162,"20,676,651,124","$15,821",45.01%,54.24%,67.90%
ADCN,564,Asiadigicoin,"$75,706",$0.003037,"24,931,054","$3,987",0.22%,7.88%,16.64%
DEUS,947,DeusCoin,?,$0.557667,?,"$24,727",0.22%,7.88%,-3.37%
KLN,925,Kolion,?,$1.76,?,"$391,830",-0.03%,-1.92%,13.02%
ETHD,433,Ethereum Dark,"$930,855",$0.620570,"1,500,000","$418,987",-0.23%,-32.14%,-85.20%
METAL,624,MetalCoin,"$886,790",$0.011528,"76,925,527",*,Low Vol,0.22%,35.68%
ICE,490,iDice,"$386,237",$0.245852,"1,571,013",*,"$22,888",0.89%,5.91%
START,387,Startcoin,"$1,640,363",$0.036388,"45,079,785","$87,268",-0.53%,-11.05%,-17.99%
CND,110,Cindicator,"$31,267,075",$0.021624,"1,445,976,590",*,"$888,709",3.01%,?
AU,667,AurumCoin,"$276,834",$0.934569,"296,216",Low Vol,-0.03%,11.01%,-3.36%
CNC,586,CHNCoin,"$26,644",$0.000633,"42,074,143","$2,235",-0.13%,-15.57%,-30.67%
ATOM,505,Atomic Coin,"$313,060",$0.025458,"12,297,060","$3,308",0.22%,0.85%,-8.53%
CNO,686,Coin(O),"$195,673",$0.001861,"105,146,792",Low Vol,?,?,?
ULA,908,Ulatech,"$2,026",$0.020973,"96,601",Low Vol,0.22%,30.85%,4.54%
NKA,630,IncaKoin,"$765,216",$0.000075,"10,204,418,390",Low Vol,0.43%,-9.73%,-15.95%
PEX,865,PosEx,"$19,452",$0.007929,"2,453,240",Low Vol,0.22%,7.11%,26.83%
ZCC,429,ZcCoin,"$982,789",$0.015940,"61,657,044","$869,042",-2.62%,0.22%,-10.20%
ZCL,335,ZClassic,"$3,144,238",$1.74,"1,809,800","$117,271",-0.49%,-10.46%,-15.70%
SUPER,642,SuperCoin,"$529,605",$0.011921,"44,424,386",Low Vol,0.22%,12.81%,14.88%
STS,672,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,22.21%
DUB,1125,Dubstep,?,$0.001406,?,*,Low Vol,0.22%,?
RSGP,880,RSGPcoin,"$14,952",$8.66,"1,726",*,Low Vol,0.22%,-24.83%
MCR,957,Macro,?,$5.49,?,*,"$11,605",0.22%,19.92%
NOTE,294,DNotes,"$4,546,640",$0.035531,"127,962,993","$30,611",-1.01%,-9.10%,-27.10%
MCAP,59,MCAP,"$104,159,931",$2.72,"38,295,641",*,"$720,490",0.01%,7.30%
PAC,1023,Paccoin,?,$1.4e-07,?,Low Vol,2.10%,-5.85%,-14.11%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,200,Soarcoin,"$11,542,853",$0.015127,"763,073,048",*,"$1,786",13.75%,-6.23%
VSL,239,vSlice,"$7,975,454",$0.238854,"33,390,496",*,"$222,615",0.29%,-1.29%
INCNT,256,Incent,"$6,533,348",$0.141978,"46,016,625",*,"$586,593",-4.17%,4.88%
