symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1021,SnakeEyes,?,$0.040302,?,*,Low Vol,0.25%,5.38%
MSD,937,MSD,?,$0.024923,?,*,"$104,408",0.02%,4.32%
XWC,256,WhiteCoin,"$6,658,566",$0.026805,"248,405,741",*,"$252,031",7.52%,19.29%
OBITS,236,OBITS,"$7,952,159",$0.502684,"15,819,400",*,"$20,258",-4.91%,-9.19%
TX,279,TransferCoin,"$5,229,044",$0.848530,"6,162,474",*,"$294,026",-0.03%,22.38%
AURS,933,Aureus,?,$4.21,?,*,"$125,690",7.04%,48.14%
EAC,598,EarthCoin,"$652,760",$0.000057,"11,445,461,655",Low Vol,0.08%,-44.45%,-62.57%
42,622,42-coin,"$454,898",$10830.90,41.999999,Low Vol,0.37%,-4.06%,25.23%
XLR,484,Solaris,"$359,096",$0.627412,"572,345","$22,818",-40.32%,17.45%,-36.43%
PXI,737,Prime-XI,"$90,813",$0.005338,"17,012,370",Low Vol,0.14%,-1.14%,-26.67%
DAR,362,Darcrus,"$2,109,665",$0.155118,"13,600,388",*,"$983,813",0.08%,3.00%
DAS,487,DAS,"$326,673",$0.125912,"2,594,458","$5,695",-3.66%,-16.91%,-20.88%
PXC,648,Phoenixcoin,"$279,247",$0.004563,"61,196,360",Low Vol,-0.22%,8.18%,-8.44%
DAY,974,Chronologic,?,$6.86,?,*,"$2,430",0.05%,-8.12%
PEX,861,PosEx,"$19,168",$0.007813,"2,453,240",Low Vol,0.08%,0.09%,?
TNT,136,Tierion,"$23,249,322",$0.055026,"422,513,667",*,"$249,875",-1.27%,-0.85%
CNT,231,Centurion,"$8,361,882",$0.116026,"72,069,040","$31,144",1.60%,3.86%,22.28%
CUBE,688,DigiCube,"$138,538",$0.000057,"2,429,126,009",*,Low Vol,0.08%,2.94%
AE,73,Aeternity,"$82,433,555",$0.353761,"233,020,472",*,"$376,105",0.75%,14.71%
ICN,517,iCoin,"$182,322",$0.006274,"29,061,963",$637,0.08%,-18.54%,2.64%
ESP,400,Espers,"$1,385,650",$0.000067,"20,689,191,596","$6,070",-43.54%,-39.73%,-31.63%
FIRE,753,Firecoin,"$77,516",$0.787672,"98,412",*,Low Vol,0.08%,2.94%
DEUS,944,DeusCoin,?,$0.353486,?,"$65,030",10.97%,-21.16%,-30.84%
KLN,929,Kolion,?,$1.82,?,"$375,305",3.23%,4.65%,11.98%
ETHD,457,Ethereum Dark,"$566,409",$0.377606,"1,500,000","$114,694",1.25%,-10.62%,-74.97%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.15%
ICE,488,iDice,"$323,129",$0.205682,"1,571,013",*,"$7,929",0.00%,25.06%
START,374,Startcoin,"$1,799,756",$0.039924,"45,079,785","$101,948",0.21%,8.45%,-1.79%
CND,121,Cindicator,"$28,342,153",$0.019601,"1,445,976,590",*,"$97,036",6.57%,-3.44%
AU,643,AurumCoin,"$303,591",$1.02,"296,216",Low Vol,-0.23%,14.77%,-3.34%
CNC,552,CHNCoin,"$23,720",$0.000559,"42,448,583",$637,1.12%,4.58%,-35.38%
ATOM,497,Atomic Coin,"$264,207",$0.021418,"12,335,574",$788,-6.72%,-17.58%,-17.65%
CNO,664,Coin(O),"$195,677",$0.001861,"105,148,921",Low Vol,?,?,0.78%
ULA,916,Ulatech,$897,$0.009290,"96,601",Low Vol,5.17%,6.12%,-67.33%
NKA,580,IncaKoin,"$1,173,082",$0.000114,"10,274,147,900",Low Vol,0.09%,12.40%,19.36%
KAYI,508,Kayicoin,"$214,255",$0.000755,"283,950,009",*,"$1,877",8.27%,-20.53%
ZCC,430,ZcCoin,"$935,615",$0.015175,"61,657,044","$590,197",-2.91%,4.08%,15.53%
ZCL,338,ZClassic,"$2,951,675",$1.63,"1,809,800","$49,748",0.09%,-4.95%,-6.47%
SUPER,620,SuperCoin,"$477,751",$0.010752,"44,434,904",Low Vol,0.13%,-0.49%,32.50%
DUB,1135,Dubstep,?,$0.001409,?,*,Low Vol,?,1.71%
RSGP,878,RSGPcoin,"$15,259",$8.84,"1,726",*,Low Vol,0.13%,-0.33%
MCR,956,Macro,?,$4.70,?,*,"$12,796",0.08%,-11.21%
NOTE,276,DNotes,"$5,321,731",$0.041557,"128,057,047","$65,534",7.75%,15.40%,7.52%
MCAP,69,MCAP,"$90,834,197",$2.37,"38,295,641",*,"$634,746",1.02%,6.95%
PAC,996,Paccoin,?,$0.000001,?,$720,-1.76%,691.54%,699.56%
SANDG,890,Save and Gain,"$11,536",$0.003764,"3,064,800",Low Vol,0.08%,4.62%,-29.83%
SOAR,240,Soarcoin,"$7,702,993",$0.010095,"763,073,048",*,"$2,746",0.08%,-29.38%
VSL,233,vSlice,"$8,188,986",$0.245249,"33,390,496",*,"$296,527",-0.23%,1.25%
INCNT,251,Incent,"$7,098,110",$0.154251,"46,016,625",*,"$178,094",5.28%,6.72%
