symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,585,EarthCoin,"$1,015,242",$0.000089,"11,433,578,662",Low Vol,-0.26%,-33.17%,-31.56%
42,483,42-coin,"$342,951",$8165.50,41.999999,"$5,139",-0.26%,4.28%,-11.03%
NXX,1060,Nexxus,?,$0.008695,?,*,Low Vol,0.12%,-1.38%
XLR,449,Solaris,"$702,575",$1.33,"527,578","$11,779",12.92%,49.27%,126.75%
PXI,517,Prime-XI,"$140,149",$0.008307,"16,871,895",$623,0.42%,6.15%,27.51%
DAR,370,Darcrus,"$1,894,629",$0.139307,"13,600,388",*,"$31,316",1.07%,-0.69%
DAS,476,DAS,"$400,001",$0.155488,"2,572,552",$848,3.36%,-1.07%,-8.08%
PXC,493,Phoenixcoin,"$298,928",$0.004901,"60,989,985",$813,-0.21%,-9.15%,16.95%
DAY,960,Chronologic,?,$10.88,?,*,"$3,504",13.68%,15.23%
TNT,120,Tierion,"$30,082,846",$0.071200,"422,513,667",*,"$429,787",-1.73%,-3.75%
CNT,317,Centurion,"$3,596,567",$0.091773,"39,189,860","$30,098",-3.01%,1.50%,-2.78%
CUBE,705,DigiCube,"$107,829",$0.000044,"2,429,126,009",*,Low Vol,-0.23%,1.58%
AE,66,Aeternity,"$90,577,854",$0.388712,"233,020,472",*,"$394,296",-0.85%,-3.59%
ICN,658,iCoin,"$193,357",$0.006658,"29,039,244",Low Vol,-0.26%,12.87%,-0.76%
ESP,326,Espers,"$3,217,680",$0.000156,"20,654,883,837","$28,347",-0.02%,76.78%,63.57%
FIRE,725,Firecoin,"$87,584",$0.889973,"98,412",*,Low Vol,-0.26%,13.12%
DEUS,939,DeusCoin,?,$0.498099,?,"$13,890",-0.25%,-6.14%,-4.49%
KLN,914,Kolion,?,$1.56,?,"$364,897",-0.06%,0.22%,0.72%
ETHD,291,Ethereum Dark,"$4,786,620",$3.19,"1,500,000","$3,679,280",1.38%,-26.35%,358.12%
METAL,603,MetalCoin,"$590,746",$0.007679,"76,925,527",*,Low Vol,-0.27%,7.81%
ICE,622,iDice,"$357,603",$0.227626,"1,571,013",*,Low Vol,-0.11%,-26.74%
START,362,Startcoin,"$2,163,275",$0.047988,"45,079,785","$174,392",0.41%,6.47%,-21.82%
AU,647,AurumCoin,"$222,550",$0.751310,"296,216",Low Vol,-0.26%,-3.85%,-25.50%
CNC,551,CHNCoin,"$37,402",$0.000903,"41,399,359",$537,-0.07%,-2.69%,-5.71%
ATOM,487,Atomic Coin,"$329,512",$0.026957,"12,223,688",$515,-0.26%,2.81%,1.44%
CNO,689,Coin(O),"$135,354",$0.001287,"105,144,467",Low Vol,-0.26%,1.58%,?
ULA,901,Ulatech,"$2,230",$0.023084,"96,601",Low Vol,-0.23%,28.19%,-35.60%
NKA,403,IncaKoin,"$1,343,013",$0.000132,"10,173,567,312",$543,174.23%,52.18%,13.31%
KAYI,943,Kayicoin,?,$0.001672,?,*,"$9,754",0.10%,82.04%
ZCC,424,ZcCoin,"$1,056,241",$0.017131,"61,657,044","$299,701",1.92%,-0.98%,51.21%
ZCL,324,ZClassic,"$3,263,250",$1.80,"1,809,800","$73,628",-2.00%,-7.61%,-9.51%
SUPER,628,SuperCoin,"$334,905",$0.007582,"44,170,357",Low Vol,-0.26%,-26.78%,-0.76%
STS,644,Stress,"$250,863",$0.000444,"565,134,332",Low Vol,-0.23%,26.98%,8.00%
DUB,1096,Dubstep,?,$0.001243,?,*,Low Vol,-0.23%,1.58%
UNIBURST,784,UniBURST,"$49,180",$0.049180,"999,999",*,Low Vol,-0.54%,2.01%
MCR,933,Macro,?,$5.02,?,*,"$23,960",-0.23%,27.73%
NOTE,266,DNotes,"$5,840,673",$0.045703,"127,797,669","$18,920",-1.27%,-3.40%,-13.83%
MCAP,59,MCAP,"$104,720,962",$2.73,"38,295,641",*,"$696,124",-0.49%,1.36%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,533",-1.00%,4.69%,4.72%
SANDG,876,Save and Gain,"$13,741",$0.004483,"3,064,800",Low Vol,-0.28%,?,?
SOAR,211,Soarcoin,"$11,168,146",$0.014649,"762,398,445",*,$823,-0.26%,-7.14%
VSL,194,vSlice,"$12,883,189",$0.385834,"33,390,496",*,"$233,097",-0.12%,-21.38%
INCNT,249,Incent,"$7,124,938",$0.154834,"46,016,625",*,"$68,254",0.10%,-3.16%
