symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,352,Tickets,"$1,171,612 ",$0.000018,"66,876,281,414","$13,067",-0.34%,0.70%,-17.98%
STCN,1012,Stakecoin,? ,$1.24,?,*,Low Vol,0.72%,2.35%
CANN,298,CannabisCoin,"$2,406,662 ",$0.031162,"77,231,176","$75,027",3.48%,57.12%,51.16%
XJO,449,Joulecoin,"$162,652 ",$0.004858,"33,481,656",$511,4.22%,-0.85%,11.97%
TRICK,1010,TrickyCoin,? ,$0.004376,?,Low Vol,0.66%,2.14%,-3.54%
BCN,32,Bytecoin,"$206,995,863 ",$0.001130,"183,253,534,612","$2,054,720",0.04%,-2.97%,-22.23%
HBC,883,HBCoin,? ,$0.008250,?,*,"$8,311",10.00%,-11.62%
PART,78,Particl,"$58,578,178 ",$7.63,"7,675,388",*,"$197,752",-4.80%,1.09%
NAV,161,NAV Coin,"$14,463,203 ",$0.234573,"61,657,579",*,"$80,012",1.52%,0.22%
CHESS,569,ChessCoin,"$202,943 ",$0.003756,"54,032,769",*,Low Vol,6.56%,9.59%
PEX,795,PosEx,"$15,190 ",$0.006192,"2,453,240",Low Vol,0.72%,11.34%,-16.71%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$48,185,071 ",$1.93,"25,009,250",*,"$1,673,510",4.71%,14.89%
OHM,584,OHM Wallet,"$165,159 ",$0.005779,"28,578,261",*,Low Vol,0.72%,-5.73%
SXC,332,Sexcoin,"$1,643,725 ",$0.013248,"124,073,464","$6,994",1.13%,4.23%,33.59%
NVST,212,NVO,"$6,405,390 ",$0.427026,"15,000,000",*,"$5,694",44.84%,70.12%
IOU,471,IOU1,"$71,366 ",$0.000907,"78,725,319",*,"$1,985",0.63%,1.13%
PIE,310,PIECoin,"$2,165,322 ",$0.028933,"74,839,943",*,"$76,952",-10.07%,-7.86%
TSTR,479,Tristar Coin,"$51,472 ",$0.010237,"5,027,857","$1,536",0.72%,1.53%,-7.96%
HVCO,776,High Voltage,"$19,121 ",$0.012797,"1,494,171",*,Low Vol,0.72%,-11.37%
ION,124,ION,"$23,981,545 ",$1.53,"15,630,386",*,"$122,377",-3.49%,-2.92%
UIS,376,Unitus,"$743,455 ",$0.015891,"46,785,866","$118,307",0.03%,-13.99%,0.00%
RHFC,1015,RHFCoin,? ,$0.000578,?,*,Low Vol,0.72%,-1.17%
4CHN,507,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.82%
DTF,850,Digitalfund,? ,$0.010049,?,"$157,844",-2.90%,-1.11%,21.96%
PIP,591,PipCoin,"$151,687 ",$0.021670,"6,999,979",Low Vol,0.61%,3.73%,10.39%
MYB,223,MyBit Token,"$5,941,219 ",$3.81,"1,558,214",*,"$55,478",29.39%,?
IOC,96,I/O Coin,"$34,437,663 ",$2.11,"16,357,837",*,"$63,357",-1.74%,0.51%
HKG,335,Hacker Gold,"$1,565,895 ",$0.097195,"16,110,893",*,"$7,503",0.69%,6.05%
TROLL,539,Trollcoin,"$415,328 ",$0.000743,"559,226,838",Low Vol,0.61%,6.97%,-12.36%
NXT,56,Nxt,"$106,262,629 ",$0.106369,"998,999,983",*,"$7,935,790",0.35%,6.65%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-35.85%
NXS,69,Nexus,"$73,529,649 ",$1.42,"51,818,300","$193,048",-0.19%,6.92%,-16.23%
BOLI,450,Bolivarcoin,"$162,348 ",$0.022031,"7,369,100","$1,272",0.66%,29.17%,8.81%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,213.04%
XAS,79,Asch,"$58,549,425 ",$0.780659,"75,000,000","$4,491,270",-2.64%,9.31%,-5.03%
NXX,887,Nexxus,? ,$0.008368,?,*,"$4,466",1.53%,-25.27%
EVIL,636,Evil Coin,"$103,984 ",$0.004947,"21,020,383",Low Vol,0.66%,2.88%,19.27%
XSPEC,234,Spectrecoin,"$5,211,584 ",$0.254890,"20,446,404",*,"$32,167",0.84%,18.86%
P7C,819,P7Coin,"$5,816 ",$0.000165,"35,220,238",Low Vol,0.66%,2.35%,-1.67%
NXC,164,Nexium,"$13,533,817 ",$0.203450,"66,521,586",*,"$78,131",-1.25%,2.90%
BTWTY,628,Bit20,"$111,527 ","$109,771",1.016,*,Low Vol,-0.51%,21.06%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$39,398 ",$0.013364,"2,948,003","$1,360",-6.15%,11.14%,-53.98%
BIT,918,First Bitcoin,? ,$0.007843,?,Low Vol,0.61%,-0.78%,22.19%
BQX,63,Bitquence,"$88,393,532 ",$1.25,"70,766,343",*,"$839,198",0.08%,2.26%
NLC2,94,NoLimitCoin,"$34,608,955 ",$0.170241,"203,293,887",*,"$161,827",2.04%,1.07%
SUMO,422,Sumokoin,"$308,413 ",$0.254243,"1,213,063","$1,194",2.93%,9.70%,-31.72%
OK,225,OKCash,"$5,826,088 ",$0.080504,"72,370,613",*,"$138,005",-1.22%,-4.28%
UBQ,71,Ubiq,"$70,678,423 ",$1.87,"37,725,742","$1,123,950",3.24%,-5.51%,35.45%
2GIVE,299,2GIVE,"$2,383,678 ",$0.004623,"515,591,602","$12,749",1.17%,5.35%,-3.81%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.99%
COVAL,227,Circuits of V...,"$5,779,180 ",$0.005779,"1,000,000,000",*,"$56,682",0.61%,-2.91%
CADASTRAL,497,Bitland,"$6,364,230 ",$0.212141,"30,000,000",*,Low Vol,1.86%,-4.38%
MAID,33,MaidSafeCoin,"$205,637,101 ",$0.454394,"452,552,412",*,"$2,542,980",1.38%,5.12%
NTRN,333,Neutron,"$1,619,150 ",$0.053563,"30,229,120",*,"$19,008",0.03%,5.67%
LTBC,761,LTBcoin,"$25,174 ",$0.000051,"493,863,915",*,Low Vol,14.54%,?
B3,592,B3Coin,"$150,844 ",$0.239933,"628,690",Low Vol,0.61%,33.24%,32.89%
FST,866,Fastcoin,? ,$0.010761,?,"$29,304",0.21%,-2.06%,-2.37%
BTPL,721,Bitcoin Planet,"$37,485 ",$0.007411,"5,057,811",Low Vol,0.95%,-5.09%,-33.49%
SOON,742,SoonCoin,"$29,998 ",$0.002407,"12,462,620",*,Low Vol,0.61%,-16.24%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-2.68%,?
AC,498,AsiaCoin,"$3,146,600 ",$0.003273,"961,357,481",Low Vol,0.64%,18.30%,12.96%
HALLO,948,Halloween Coin,? ,$0.000129,?,Low Vol,0.72%,-16.27%,-38.81%
YOYOW,886,YOYOW,? ,$0.107112,?,*,"$7,107",0.86%,?
LKK,60,Lykke,"$98,604,284 ",$0.369637,"266,759,779",*,"$249,972",-0.03%,0.10%
XST,259,Stealthcoin,"$4,059,800 ",$0.151951,"26,717,826","$36,170",1.41%,-8.08%,27.18%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.38%,49.46%
EBST,869,eBoost,? ,$0.149392,?,*,"$23,854",-0.48%,0.87%
CLOAK,122,CloakCoin,"$24,325,726 ",$4.78,"5,083,980",*,"$359,394",0.35%,2.63%
COUPE,981,Coupecoin,? ,$0.000011,?,*,Low Vol,-5.12%,216.60%
LANA,441,LanaCoin,"$195,120 ",$0.000248,"785,756,135","$1,521",-13.44%,-12.66%,-18.05%
DEM,421,Deutsche eMark,"$309,129 ",$0.011122,"27,793,416",$695,5.78%,8.93%,1.64%
FLO,218,FlorinCoin,"$6,254,141 ",$0.045897,"136,265,601","$199,086",0.53%,7.56%,-13.89%
MBL,986,MobileCash,? ,$0.000206,?,Low Vol,0.72%,2.35%,-15.06%
PANGEA,499,Pangea Poker,"$2,879,854 ",$2.88,"999,352",*,Low Vol,1.73%,16.52%
AE,870,Aeternity (Pr...,? ,$0.953565,?,*,"$21,863",0.72%,-2.33%
HXX,720,Hexx,"$37,713 ",$0.026501,"1,423,099",*,Low Vol,-2.15%,-39.29%
BLOCK,81,Blocknet,"$53,649,308 ",$13.53,"3,963,834",*,"$116,489",2.96%,-1.19%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.64%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,681 ",$0.003385,"1,678,439",Low Vol,0.61%,?,3.18%
UR,925,UR,? ,$0.001071,?,Low Vol,0.53%,0.09%,-19.09%
GLT,647,GlobalToken,"$93,895 ",$0.004088,"22,969,500",Low Vol,0.72%,35.59%,-1.94%
SPACE,650,SpaceCoin,"$92,317 ",$0.004854,"19,017,265",Low Vol,0.61%,-15.93%,9.95%
PTC,315,Pesetacoin,"$2,081,214 ",$0.015974,"130,285,174","$12,560",0.66%,2.63%,-9.36%
ADCN,610,Asiadigicoin,"$131,731 ",$0.005284,"24,931,054",Low Vol,0.72%,8.27%,5.04%
MNM,653,Mineum,"$88,745 ",$0.009405,"9,436,367",Low Vol,0.66%,13.24%,-9.68%
AMP,141,Synereo,"$17,493,535 ",$0.212671,"82,256,324",*,"$361,949",2.17%,12.41%
AMS,882,AmsterdamCoin,? ,$0.004952,?,"$9,646",-6.89%,-9.84%,0.46%
MNC,749,MantraCoin,"$28,795 ",$0.006192,"4,650,380",*,Low Vol,0.72%,-15.41%
MND,722,MindCoin,"$36,773 ",$0.002931,"12,546,625",Low Vol,0.66%,0.93%,-9.54%
MNE,368,Minereum,"$831,234 ",$0.916038,"907,423",*,"$11,243",-6.90%,-1.28%
SCS,808,Speedcash,"$7,771 ",$0.029680,"261,831",Low Vol,0.72%,3.36%,-14.66%
8BIT,416,8Bit,"$336,468 ",$0.288959,"1,164,415",*,"$3,650",0.61%,1.08%
TRI,549,Triangles,"$306,242 ",$4.20,"72,891",Low Vol,0.66%,22.23%,-10.43%
PBT,232,Primalbase Token,"$5,391,880 ",$5391.88,"1,000",*,"$6,819",0.38%,-1.20%
TRK,560,Truckcoin,"$228,159 ",$0.001665,"137,026,380",*,Low Vol,0.48%,3.21%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,0.72%,2.35%,1.92%
300,648,300 Token,"$92,880 ",$309.60,300,*,Low Vol,0.72%,-19.94%
DOLLAR,775,Dollar Online,"$20,288 ",$0.026915,"753,776",Low Vol,0.61%,-6.71%,-22.35%
TRC,323,Terracoin,"$1,816,925 ",$0.086155,"21,089,020","$10,381",-0.23%,20.13%,8.47%
GXS,837,GXShares,? ,$3.89,?,*,"$9,206,780",-0.03%,7.75%
DFT,969,DraftCoin,? ,$0.276575,?,*,Low Vol,0.72%,2.35%
OCEAN,825,BurstOcean,"$3,478 ",$0.016419,"211,827",*,Low Vol,4.05%,-20.93%
USDT,22,Tether,"$316,555,196 ",$0.990779,"319,501,318",*,"$258,217,000",-0.57%,-1.30%
KOBO,538,Kobocoin,"$417,619 ",$0.016907,"24,700,248",*,Low Vol,0.89%,27.19%
ATCC,301,ATC Coin,"$2,350,131 ",$0.223270,"10,525,960",*,"$764,317",0.27%,2.58%
SAK,1018,Sharkcoin,? ,$0.014531,?,Low Vol,0.61%,8.96%,-22.02%
BERN,621,BERNcash,"$117,858 ",$0.001655,"71,234,301",Low Vol,0.23%,-17.24%,-11.13%
MMXVI,974,MMXVI,? ,$0.002518,?,Low Vol,0.66%,-4.74%,-17.57%
JIO,805,JIO Token,"$9,688 ",$0.005077,"1,908,128",*,Low Vol,0.66%,-14.36%
HTC,402,HitCoin,"$453,927 ",$0.000041,"10,996,318,099",**,"$13,551",0.61%,-37.57%
SLM,561,Slimcoin,"$227,385 ",$0.015274,"14,887,480",Low Vol,0.72%,2.94%,-43.76%
MYST,109,Mysterium,"$29,615,467 ",$1.52,"19,429,024",*,"$385,250",0.02%,1.71%
420G,755,GanjaCoin,"$27,505 ",$0.028278,"972,649",Low Vol,0.72%,4.10%,45.18%
LTCR,801,Litecred,"$12,478 ",$0.000413,"30,227,750",Low Vol,0.68%,2.09%,-44.75%
ENRG,181,Energycoin,"$9,612,301 ",$0.079340,"121,153,435","$18,145",0.80%,-3.94%,-21.46%
HIRO,679,Hirocoin,"$65,962 ",$0.000206,"319,583,473",Low Vol,-16.13%,-36.20%,160.88%
FLVR,707,FlavorCoin,"$45,722 ",$0.002188,"20,898,106",*,Low Vol,0.12%,4.32%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.16%
XCO,668,X-Coin,"$77,199 ",$0.006233,"12,384,976",*,Low Vol,0.61%,-6.87%
U,731,UCoin,"$33,421 ",$0.012425,"2,689,812",*,Low Vol,0.61%,?
GMX,966,GoldMaxCoin,? ,$0.000743,?,*,Low Vol,0.66%,93.32%
OP,1027,Operand,? ,$0.000826,?,*,Low Vol,0.72%,2.35%
VOX,167,Voxels,"$13,122,879 ",$0.062490,"210,000,000",*,"$267,529",1.08%,31.71%
BCAP,179,BCAP,"$10,074,200 ",$1.01,"10,000,000",*,"$193,097",0.90%,-0.69%
QRZ,1009,Quartz,? ,$0.000041,?,*,Low Vol,0.72%,?
ZUR,427,Zurcoin,"$292,677 ",$0.003550,"82,442,493","$5,653",-1.57%,-7.85%,-48.69%
NEO,9,NEO,"$1,978,715,000 ",$39.57,"50,000,000",*,"$127,537,000",-0.43%,1.99%
SHND,936,StrongHands,? ,$1.1e-07,?,Low Vol,-1.68%,-1.36%,6.11%
PONZI,700,PonziCoin,"$49,338 ",$0.057297,"861,099",Low Vol,0.66%,?,-16.44%
SKULL,909,Pirate Blocks,? ,$0.002188,?,$905,0.09%,1.29%,-9.70%
AV,913,AvatarCoin,? ,$0.161198,?,*,$688,0.72%,-0.69%
ACN,932,Avoncoin,? ,$0.000372,?,*,Low Vol,0.72%,2.35%
XCRE,678,Creatio,"$67,825 ",$0.003305,"20,520,514",*,Low Vol,0.72%,46.16%
GAME,52,GameCredits,"$116,921,143 ",$1.83,"63,887,844","$2,107,520",-0.72%,4.03%,-18.76%
ACP,752,AnarchistsPrime,"$28,120 ",$0.006398,"4,394,874",Low Vol,0.66%,35.49%,-12.47%
XNG,490,Enigma,"$6,520 ",$0.392159,"16,627","$1,701",0.72%,-1.94%,30.63%
NET,384,NetCoin,"$647,870 ",$0.000823,"787,126,712","$1,206",0.71%,3.01%,-30.13%
FLDC,229,FoldingCoin,"$5,723,096 ",$0.011120,"514,662,238",*,"$99,240",1.36%,1.85%
LVPS,488,LevoPlus,"$13,194 ",$0.017585,"750,264","$24,544",-2.22%,2.26%,104.73%
BIOB,813,BioBar,"$6,691 ",$0.007554,"885,756",*,Low Vol,0.72%,2.35%
TEK,445,TEKcoin,"$175,121 ",$0.000124,"1,414,054,562","$2,673",0.66%,2.10%,-19.45%
BITSILVER,444,bitSilver,"$177,257 ",$20.36,"8,708",*,"$1,955",1.97%,15.97%
MCRN,723,MACRON,"$36,188 ",$0.000090,"401,421,401",*,Low Vol,0.61%,7.81%
BIOS,724,BiosCrypto,"$35,966 ",$0.001727,"20,821,709",*,Low Vol,0.66%,12.69%
UET,462,Useless Ether...,"$97,710 ",$0.024639,"3,965,716",*,$559,-4.14%,-20.20%
SONG,725,SongCoin,"$35,546 ",$0.001092,"32,565,300",Low Vol,1.66%,7.27%,1.91%
TES,531,TeslaCoin,"$476,462 ",$0.006547,"72,778,683",Low Vol,0.67%,-12.86%,-36.05%
XPTX,680,PlatinumBAR,"$64,851 ",$0.258862,"250,524",Low Vol,0.81%,17.58%,-34.10%
NBE,991,BitCentavo,? ,$0.000041,?,Low Vol,0.66%,9.91%,?
ORLY,760,Orlycoin,"$25,717 ",$0.000702,"36,646,779",Low Vol,-1.32%,-3.33%,-3.74%
ADT,101,adToken,"$32,223,300 ",$0.053706,"600,000,000",*,"$129,558",0.14%,-0.33%
CORG,691,CorgiCoin,"$55,361 ",$0.000044,"1,251,855,418",*,Low Vol,-2.49%,-50.81%
USNBT,395,NuBits,"$519,374 ",$0.991453,"523,851",*,"$64,397",-0.42%,-0.38%
GML,1036,GameLeagueCoin,? ,$0.004954,?,*,Low Vol,0.72%,5.88%
ELC,998,Elacoin,? ,$0.085945,?,Low Vol,0.66%,-43.66%,-49.21%
RBBT,931,RabbitCoin,? ,$0.000001,?,Low Vol,-0.62%,-22.21%,-37.23%
J,588,Joincoin,"$156,506 ",$0.063922,"2,448,402",Low Vol,0.72%,21.49%,-16.85%
ADZ,284,Adzcoin,"$2,795,603 ",$0.050379,"55,491,000","$7,193",-1.75%,-6.12%,22.24%
ADX,66,AdEx,"$81,470,820 ",$1.53,"53,253,775",*,"$21,301,800",0.51%,20.76%
FLT,526,FlutterCoin,"$587,123 ",$0.001822,"322,214,524",Low Vol,-0.09%,131.97%,145.93%
HUSH,326,Hush,"$1,724,518 ",$1.57,"1,100,888","$14,406",0.72%,3.59%,-17.80%
RDD,103,ReddCoin,"$30,657,495 ",$0.001072,"28,586,409,800",*,"$450,697",2.27%,5.31%
ICOB,634,ICOBID,"$108,675 ",$0.001032,"105,307,493",*,Low Vol,0.72%,1.80%
ADC,338,AudioCoin,"$1,535,900 ",$0.001873,"820,196,738","$5,551",0.66%,21.12%,1.76%
DNR,401,Denarius,"$460,010 ",$0.569714,"807,441","$11,370",0.80%,-6.66%,-18.82%
ELS,824,Elysium,"$3,637 ",$0.000908,"4,005,012",Low Vol,5.52%,-67.83%,-75.09%
ADL,357,Adelphoi,"$1,030,604 ",$0.043907,"23,472,224",*,"$3,155",1.27%,5.85%
MINT,278,Mintcoin,"$3,140,795 ",$0.000127,"24,822,924,965",*,"$2,606",0.72%,-9.15%
AEON,193,Aeon,"$8,326,082 ",$0.568289,"14,651,140","$23,954",1.33%,8.65%,17.70%
ICOO,274,ICO OpenLedger,"$3,224,542 ",$6.92,"465,755",*,"$2,056",-9.90%,0.68%
ICON,788,Iconic,"$17,132 ",$0.028896,"592,894",*,Low Vol,0.72%,?
LEA,712,LeaCoin,"$42,436 ",$0.000147,"288,461,889",Low Vol,0.41%,21.71%,14.52%
MEC,241,Megacoin,"$4,981,179 ",$0.151466,"32,886,450","$207,714",0.31%,4.74%,-12.71%
BRX,280,Breakout Stake,"$3,078,813 ",$0.491189,"6,268,082",*,"$107,703",0.93%,6.55%
XEL,87,Elastic,"$42,282,450 ",$0.497013,"85,073,127",*,"$821,983",2.30%,8.66%
XEM,6,NEM,"$2,457,531,000 ",$0.273059,"8,999,999,999",*,"$10,388,600",0.34%,14.20%
XEN,492,Xenixcoin,$165 ,$0.016347,"10,100",$813,0.91%,309.41%,?
YASH,508,YashCoin,"$1,337,864 ",$0.133784,"10,000,182",*,Low Vol,0.68%,-69.89%
NAUT,305,NautilusCoin,"$2,317,575 ",$0.143237,"16,180,000",*,"$328,515",-5.79%,20.02%
SMLY,275,SmileyCoin,"$3,206,454 ",$0.000124,"25,960,250,000",**,"$1,771",80.61%,206.02%
LEO,84,LEOcoin,"$45,784,278 ",$0.518741,"88,260,381",**,"$301,011",0.83%,4.17%
BRO,349,Bitradio,"$1,265,974 ",$0.227028,"5,576,290",*,"$3,227",0.71%,19.10%
BRK,289,Breakout,"$2,583,626 ",$0.142498,"18,130,965","$51,231",3.68%,9.28%,17.80%
TALK,536,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,?
MER,317,Mercury,"$2,053,190 ",$0.020532,"100,000,000",*,"$4,263",-6.04%,25.82%
LEX,818,Lex4All,"$6,081 ",$0.006081,"1,000,000",*,Low Vol,4.48%,35.99%
CREVA,470,CrevaCoin,"$76,161 ",$0.002093,"36,390,750","$7,790",0.59%,33.43%,64.02%
WOMEN,907,WomenCoin,? ,$0.007213,?,$927,26.08%,66.14%,-8.30%
WINGS,82,Wings,"$52,726,880 ",$0.587759,"89,708,333",*,"$438,999",-1.98%,1.30%
BLAZR,979,BlazerCoin,? ,$0.000702,?,Low Vol,0.66%,2.35%,-8.80%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,0.06%
RUBIT,917,RubleBit,? ,$0.004500,?,Low Vol,-1.15%,8.86%,-7.29%
SLEVIN,820,Slevin,"$5,779 ",$0.000083,"70,000,000",*,Low Vol,0.72%,-59.06%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.29%,30.57%
ONION,251,DeepOnion,"$4,442,249 ",$1.41,"3,151,381","$109,359",-10.86%,71.78%,382.80%
SRC,632,SecureCoin,"$109,825 ",$0.013684,"8,025,866",Low Vol,0.66%,55.25%,-13.84%
NEWB,431,Newbium,"$274,382 ",$0.009146,"30,000,000",*,"$1,482",0.64%,21.24%
RSGP,778,RSGPcoin,"$18,492 ",$10.73,"1,723",*,Low Vol,0.72%,2.35%
MST,468,MustangCoin,"$81,678 ",$0.129664,"629,922",$542,0.66%,66.75%,86.58%
ARGUS,803,Argus,"$10,679 ",$0.009300,"1,148,324",Low Vol,3.38%,-29.66%,-39.69%
MSP,119,Mothership,"$25,865,000 ",$0.184750,"140,000,000",*,"$230,957",1.65%,14.67%
MUG,832,MikeTheMug,$972 ,$0.000973,"999,279",*,Low Vol,4.48%,4.71%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.66%,2.35%
NTCC,943,Neptune Classic,? ,$0.000206,?,Low Vol,0.72%,-22.94%,-25.17%
CWXT,732,CryptoWorldX ...,"$33,143 ",$0.000578,"57,385,690",*,Low Vol,8.47%,2.29%
DISK,997,DarkLisk,? ,$0.000743,?,Low Vol,0.72%,2.35%,1.92%
XWC,342,WhiteCoin,"$1,455,225 ",$0.005862,"248,258,135","$12,964",1.99%,5.34%,-14.55%
OBITS,160,OBITS,"$14,519,499 ",$0.913722,"15,890,500",*,"$17,166",0.93%,-3.10%
TX,312,TransferCoin,"$2,142,251 ",$0.352213,"6,082,261",*,"$51,985",0.27%,5.89%
EAC,171,EarthCoin,"$12,238,970 ",$0.001083,"11,297,545,382","$337,592",0.04%,3.48%,-15.33%
42,409,42-coin,"$389,432 ",$9272.20,41.999999,"$5,012",0.64%,10.10%,-14.08%
OCT,920,OracleChain,? ,$0.188187,?,*,Low Vol,-2.38%,8.88%
PXI,446,Prime-XI,"$171,947 ",$0.010697,"16,073,980",$636,0.75%,-4.14%,-23.68%
DAR,250,Darcrus,"$4,470,978 ",$0.328175,"13,623,762",*,"$15,776",0.72%,5.12%
DAS,414,DAS,"$340,456 ",$0.206583,"1,648,034","$27,055",20.60%,154.04%,19.51%
PXC,425,Phoenixcoin,"$298,732 ",$0.004995,"59,807,975","$1,117",0.66%,-14.12%,-16.19%
OPAL,1035,Opal,? ,$0.013375,?,*,Low Vol,0.66%,6.70%
CNT,361,Centurion,"$952,930 ",$0.035868,"26,567,684","$51,855",-1.36%,-7.50%,177.47%
CUBE,639,DigiCube,"$100,274 ",$0.000041,"2,429,126,009",*,Low Vol,0.66%,2.35%
ICO,59,ICO,"$102,251,000 ",$1.02,"100,000,000",*,"$26,836,900",-0.88%,19.13%
ICN,440,iCoin,"$207,470 ",$0.007183,"28,884,725","$2,088",0.66%,79.89%,24.35%
ESP,244,Espers,"$4,700,809 ",$0.000230,"20,457,957,209","$32,934",3.22%,-11.84%,-3.39%
FIRE,480,Firecoin,"$40,641 ",$0.412964,"98,412",*,"$4,975",-4.59%,?
DEUS,862,DeusCoin,? ,$0.432407,?,"$42,977",0.34%,0.76%,-3.17%
TRADE2,708,TradecoinV2,"$45,054 ",$0.002683,"16,791,170",Low Vol,0.72%,2.35%,-37.09%
FAZZ,984,Fazzcoin,? ,$0.004472,?,*,Low Vol,-6.74%,2.85%
METAL,541,MetalCoin,"$362,005 ",$0.004706,"76,925,527",*,Low Vol,0.66%,4.18%
ICE,363,iDice,"$926,572 ",$0.589793,"1,571,013",*,"$1,051",6.14%,-2.50%
START,322,Startcoin,"$1,905,153 ",$0.042262,"45,079,785",**,"$50,123",0.52%,11.81%
AU,567,AurumCoin,"$207,884 ",$0.701799,"296,216",Low Vol,-18.39%,2.35%,-0.46%
CNC,424,CHNCoin,"$299,842 ",$0.008487,"35,331,495","$18,281",3.26%,2.13%,-23.19%
ATOM,418,Atomic Coin,"$320,625 ",$0.027543,"11,641,098","$4,507",0.89%,-6.11%,11.95%
CNO,573,Coin(O),"$194,057 ",$0.001846,"105,096,552",Low Vol,?,?,-79.37%
RYCN,947,RoyalCoin 2,? ,$0.004128,?,*,Low Vol,0.72%,-17.14%
NKA,513,IncaKoin,"$1,203,974 ",$0.000130,"9,288,201,635",Low Vol,0.45%,39.15%,-48.13%
KAYI,596,Kayi,"$145,140 ",$0.000165,"879,010,000",*,Low Vol,0.72%,36.43%
ZCC,273,ZcCoin,"$3,233,067 ",$0.052436,"61,657,044","$737,242",-0.39%,5.65%,-7.90%
ZCL,308,ZClassic,"$2,256,296 ",$1.25,"1,809,800","$41,550",0.92%,-5.96%,-20.85%
SUPER,540,SuperCoin,"$390,508 ",$0.008918,"43,789,712",Low Vol,0.66%,-50.40%,-24.25%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.66%
NOTE,242,DNotes,"$4,908,432 ",$0.038866,"126,292,462","$128,363",1.48%,-9.82%,-20.97%
MCAP,43,MCAP,"$172,997,625 ",$2.26,"76,426,557",*,"$418,382",0.73%,5.15%
PAC,889,Paccoin,? ,$9.4e-08,?,"$3,974",3.17%,-1.81%,-31.05%
SOAR,138,Soarcoin,"$17,897,295 ",$0.027451,"651,970,042",*,"$34,837",0.72%,17.62%
VSL,102,vSlice,"$31,971,400 ",$0.957500,"33,390,496",*,"$251,168",0.31%,7.73%
VSM,329,VOISE,"$1,677,475 ",$2.03,"825,578",*,"$17,525",-7.16%,-18.04%
INCNT,199,Incent,"$7,610,472 ",$0.165386,"46,016,425",*,"$168,120",0.08%,0.84%
