symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,394,Darcrus,"$1,282,828",$0.094323,"13,600,388",*,"$32,057",-0.81%,-13.10%
DAS,461,DAS,"$496,859",$0.192365,"2,582,898","$57,238",7.23%,16.43%,29.46%
PXC,646,Phoenixcoin,"$302,404",$0.004952,"61,061,935",Low Vol,0.08%,0.83%,30.81%
DAY,945,Chronologic,?,$3.01,?,*,"$18,791",0.25%,-62.85%
TNT,129,Tierion,"$24,561,903",$0.058133,"422,513,667",*,"$358,525",0.70%,6.00%
CNT,245,Centurion,"$6,703,646",$0.093458,"71,728,659","$26,645",-0.14%,-3.79%,2.77%
CUBE,715,DigiCube,"$115,922",$0.000048,"2,429,126,009",*,Low Vol,0.32%,-0.94%
AE,66,Aeternity,"$85,113,757",$0.365263,"233,020,472",*,"$451,975",3.47%,5.29%
ICN,671,iCoin,"$194,075",$0.006681,"29,048,794",Low Vol,0.32%,-3.61%,17.71%
ESP,350,Espers,"$2,181,436",$0.000106,"20,667,320,281","$12,788",-1.04%,-2.30%,-3.45%
FIRE,732,Firecoin,"$98,619",$1.00,"98,412",*,Low Vol,0.32%,-0.95%
DEUS,939,DeusCoin,?,$0.477167,?,"$24,155",3.37%,-4.63%,-11.00%
KLN,920,Kolion,?,$1.69,?,"$335,650",1.13%,4.35%,10.03%
ETHD,368,Ethereum Dark,"$1,862,025",$1.24,"1,500,000","$1,304,440",-1.49%,17.26%,28.20%
METAL,621,MetalCoin,"$594,702",$0.007731,"76,925,527",*,Low Vol,0.32%,-1.55%
ICE,482,iDice,"$378,237",$0.240760,"1,571,013",*,"$4,204",0.29%,0.06%
START,372,Startcoin,"$1,782,937",$0.039551,"45,079,785","$68,581",5.61%,-4.35%,-17.34%
AU,656,AurumCoin,"$240,380",$0.811504,"296,216",Low Vol,0.32%,-0.85%,-21.78%
CNC,562,CHNCoin,"$34,798",$0.000833,"41,777,495",$832,-3.59%,-3.98%,-10.73%
ATOM,497,Atomic Coin,"$273,431",$0.022290,"12,266,764","$1,412",0.33%,-16.78%,-18.67%
CNO,669,Coin(O),"$195,671",$0.001861,"105,145,698",Low Vol,?,?,?
ULA,902,Ulatech,"$2,976",$0.030808,"96,601",Low Vol,1.14%,-24.23%,3.17%
CRYPT,628,CryptCoin,"$496,364",$0.081947,"6,057,145",Low Vol,?,?,?
NKA,607,IncaKoin,"$966,359",$0.000095,"10,195,631,144",Low Vol,0.25%,-1.55%,9.62%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-7.14%
ZCC,442,ZcCoin,"$722,596",$0.011720,"61,657,044","$291,693",-3.75%,-6.41%,-39.09%
ZCL,326,ZClassic,"$2,969,683",$1.64,"1,809,800","$28,171",-0.34%,0.21%,-27.17%
SUPER,643,SuperCoin,"$324,636",$0.007310,"44,411,758",Low Vol,0.32%,-6.62%,-11.14%
STS,655,Stress,"$242,721",$0.000429,"565,134,332",Low Vol,0.33%,?,-0.36%
RSGP,856,RSGPcoin,"$20,336",$11.78,"1,726",*,Low Vol,0.32%,63.18%
MCR,967,Macro,?,$4.50,?,*,"$2,231",0.32%,-9.91%
NOTE,287,DNotes,"$4,584,498",$0.035847,"127,889,987","$15,112",0.45%,-4.76%,-24.82%
MCAP,64,MCAP,"$90,838,027",$2.37,"38,295,641",*,"$1,547,690",-0.15%,4.84%
FAZZ,1092,Fazzcoin,?,$0.002004,?,*,Low Vol,0.32%,-2.85%
SANDG,867,Save and Gain,"$16,820",$0.005488,"3,064,800",Low Vol,0.32%,-0.94%,27.31%
SOAR,188,Soarcoin,"$12,563,158",$0.016464,"763,073,048",*,"$1,231",2.44%,-2.91%
VSL,198,vSlice,"$11,083,675",$0.331941,"33,390,496",*,"$179,483",-0.31%,-5.18%
INCNT,256,Incent,"$5,885,480",$0.127899,"46,016,625",*,"$49,532",1.30%,-4.59%
