symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BVC,806,BeaverCoin,"$35,456",$0.011381,"3,115,258",Low Vol,-0.02%,-8.05%,-14.55%
IBANK,843,iBank,"$18,348",$0.004054,"4,526,324",Low Vol,-0.05%,-1.50%,17.02%
G3N,797,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.93%,14.40%
GBYTE,58,Byteball Bytes,"$112,674,506",$192.97,"583,896",*,"$259,707",-3.40%,-0.92%
UTC,615,UltraCoin,"$410,239",$0.009290,"44,157,497",Low Vol,-1.02%,4.22%,4.45%
GOOD,640,Goodomy,"$260,410",$0.000590,"441,349,000",*,Low Vol,-0.05%,-17.14%
WOW,993,Wowcoin,?,$0.000044,?,Low Vol,-0.05%,-41.88%,-44.43%
XVP,469,Virtacoinplus,"$403,733",$0.044198,"9,134,750","$2,576",-0.86%,-15.42%,-19.94%
XVS,603,Vsync,"$610,175",$0.005696,"107,114,660",Low Vol,-0.51%,30.45%,4.22%
YOC,515,Yocoin,"$101,364",$0.000960,"105,618,830",*,"$11,160",-0.18%,6.22%
DPAY,862,DPAY,"$14,019",$0.000176,"79,541,001",Low Vol,-0.05%,?,-36.81%
CMPCO,528,CampusCoin,"$79,519",$0.000552,"144,045,026","$2,075",-0.02%,-13.82%,-4.76%
STRC,417,StarCredits,"$929,898",$0.206644,"4,500,000",*,"$1,304",-0.05%,33.91%
MTH,118,Monetha,"$30,674,835",$0.141513,"216,763,374",*,"$333,389",-0.17%,1.93%
IRL,1050,IrishCoin,?,$0.001630,?,Low Vol,-0.05%,35.82%,30.96%
HTML5,268,HTMLCOIN,"$5,536,457",$0.000136,"40,659,020,000","$14,790",-0.52%,0.74%,12.83%
MTL,45,Metal,"$154,722,558",$8.02,"19,300,994",*,"$1,110,640",-0.66%,-2.37%
MTM,707,MTMGaming,"$108,658",$0.036219,"3,000,000",*,Low Vol,1.00%,6.59%
HPC,331,Happycoin,"$2,705,776",$0.220930,"12,247,211","$139,002",3.21%,14.70%,-29.87%
SOCC,853,SocialCoin,"$15,865",$0.011456,"1,384,879",Low Vol,-0.05%,?,-7.48%
XVC,267,Vcash,"$5,572,373",$0.365295,"15,254,447","$62,142",-1.62%,7.51%,-19.69%
XVE,1080,The Vegan Ini...,?,$0.000352,?,*,Low Vol,-0.05%,2.79%
INF,899,InfChain,?,$0.007669,?,"$1,227,860",-1.90%,2.00%,24.68%
XVG,70,Verge,"$85,196,412",$0.006353,"13,409,472,280","$1,629,960",-1.13%,1.32%,-6.11%
PINK,228,PinkCoin,"$8,274,840",$0.022853,"362,086,700","$99,750",-0.75%,3.73%,-6.86%
XQN,967,Quotient,?,$0.010530,?,*,"$1,237",-1.70%,-32.33%
MOJO,471,MojoCoin,"$384,779",$0.031774,"12,109,750",*,"$9,624",-0.42%,110.21%
HYPER,1061,Hyper,?,$0.027337,?,Low Vol,-0.02%,15.01%,24.35%
PING,348,CryptoPing,"$2,172,332",$0.218279,"9,952,089",*,"$174,592",0.70%,16.32%
ONX,400,Onix,"$1,240,613",$0.045224,"27,432,814","$51,287",1.57%,0.83%,-0.57%
EBT,570,Ebittree Coin,"$2,075",$0.001727,"1,201,551","$2,330",-4.20%,21.77%,-10.14%
ARB,785,ARbit,"$46,911",$0.006345,"7,393,685",Low Vol,-0.05%,?,13.08%
ARDR,38,Ardor,"$192,829,880",$0.193023,"998,999,495",*,"$1,555,100",-0.24%,12.92%
SDC,593,ShadowCash,"$836,597",$0.124956,"6,695,133",*,Low Vol,-0.02%,2.83%
ARI,739,Aricoin,"$79,772",$0.000569,"140,262,505",Low Vol,0.00%,4.15%,1.16%
TRUST,304,TrustPlus,"$3,859,568",$0.120286,"32,086,595",*,"$40,113",-2.19%,-3.34%
VLTC,507,Vault Coin,"$131,076",$0.004352,"30,120,160","$89,006",-1.04%,-1.60%,715.49%
NYAN,712,Nyancoin,"$103,944",$0.000349,"297,891,209",Low Vol,-9.60%,-24.63%,-2.38%
WDC,421,WorldCoin,"$892,964",$0.007716,"115,724,052","$2,896",3.05%,-3.38%,-18.47%
TIX,696,Tickets,"$122,660",$0.000002,"66,876,281,414",Low Vol,4.27%,16.23%,31.36%
CANN,342,CannabisCoin,"$2,412,980",$0.031244,"77,231,176","$33,916",0.75%,-1.57%,-6.86%
XJO,714,Joulecoin,"$101,555",$0.002991,"33,948,760",Low Vol,8.07%,5.98%,-17.64%
TRICK,1125,TrickyCoin,?,$0.006612,?,Low Vol,0.07%,2.85%,17.76%
BCN,29,Bytecoin,"$234,883,385",$0.001282,"183,253,534,612","$937,210",0.25%,2.87%,-5.67%
LTB,726,LiteBar,"$90,721",$0.120808,"750,949",Low Vol,-0.39%,-0.14%,-38.32%
PART,92,Particl,"$51,290,205",$6.64,"7,727,827",*,"$128,061",-1.79%,-2.27%
NAV,93,NAV Coin,"$47,931,382",$0.774863,"61,857,880",*,"$824,232",-1.87%,1.94%
CHESS,698,ChessCoin,"$117,888",$0.002182,"54,032,769",*,Low Vol,-0.05%,-0.94%
DRXNE,510,DROXNE,"$117,497",$0.001947,"60,354,965",*,"$10,087",-6.66%,50.73%
PEX,859,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.90%,?
OAX,167,OAX,"$16,412,195",$0.656245,"25,009,250",*,"$226,822",-0.19%,1.74%
OHM,486,OHM,"$269,107",$0.009253,"29,084,031",*,"$2,027",-6.16%,-29.00%
SXC,398,Sexcoin,"$1,270,970",$0.010186,"124,771,257","$9,904",0.00%,5.82%,15.23%
NVST,262,NVO,"$5,824,725",$0.388315,"15,000,000",*,"$1,916",-0.20%,-22.13%
ORLY,834,Orlycoin,"$24,220",$0.000661,"36,646,779",Low Vol,-0.02%,2.79%,-13.88%
PIE,438,PIECoin,"$685,993",$0.017640,"38,887,414",*,"$2,295",-3.70%,4.61%
IOP,227,Internet of P...,"$8,290,347",$4.56,"1,816,107","$1,306,620",-0.93%,-1.81%,-6.88%
PIX,201,Lampix,"$12,042,164",$0.106265,"113,322,017",*,"$47,440",-42.00%,9.74%
ION,138,ION,"$23,563,532",$1.41,"16,712,436",*,"$27,595",0.42%,0.87%
UIS,448,Unitus,"$593,521",$0.012686,"46,785,866","$11,333",-1.70%,2.48%,-2.27%
RHFC,1025,RHFCoin,?,$0.000881,?,*,Low Vol,-0.05%,-37.71%
4CHN,529,ChanCoin,"$76,154",$0.011421,"6,667,620","$1,094",58.79%,37.96%,-0.53%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-11.88%
RVT,925,Rivetz,?,$0.808736,?,*,"$35,246",10.90%,38.03%
MYB,258,MyBit Token,"$5,992,044",$2.38,"2,516,334",*,"$18,883",-0.02%,8.72%
IOC,89,I/O Coin,"$52,835,323",$3.23,"16,370,863",*,"$374,323",1.24%,0.40%
NETKO,405,Netko,"$1,154,066",$0.291990,"3,952,415","$4,008",-2.91%,6.18%,38.67%
TROLL,622,Trollcoin,"$359,515",$0.000640,"562,075,546",Low Vol,-0.07%,-0.73%,-4.77%
NXT,79,Nxt,"$68,867,160",$0.068936,"998,999,942",*,"$3,202,060",2.63%,9.91%
BQC,872,BBQCoin,"$8,732",$0.000172,"50,765,854",Low Vol,0.15%,16.92%,20.69%
NXS,72,Nexus,"$81,676,567",$1.54,"52,899,674","$495,262",-1.97%,-2.31%,-12.08%
BOLI,680,Bolivarcoin,"$148,067",$0.018999,"7,793,350",Low Vol,-0.03%,-20.92%,9.06%
REV,828,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,129.30%,304.87%
XAS,129,Asch,"$26,304,225",$0.350723,"75,000,000","$12,890",-0.15%,10.38%,48.86%
JIN,788,Jin Coin,"$45,563",$0.004626,"9,848,485",Low Vol,-0.05%,3.77%,?
EVIL,735,Evil Coin,"$84,134",$0.004002,"21,020,383",Low Vol,-0.04%,1.44%,0.81%
XSPEC,219,Spectrecoin,"$8,936,428",$0.437066,"20,446,404",*,"$23,967",0.06%,5.10%
P7C,878,P7Coin,"$6,207",$0.000176,"35,220,238",Low Vol,-0.05%,-17.77%,41.09%
NXC,143,Nexium,"$21,726,815",$0.326613,"66,521,586",*,"$1,303,880",-0.72%,18.07%
BTWTY,668,Bit20,"$164,461","$161,871",1.016,*,Low Vol,0.24%,32.81%
WMC,743,WMCoin,"$75,171",$0.006521,"11,527,489",*,Low Vol,-0.05%,-15.58%
CXT,798,Coinonat,"$39,425",$0.004572,"8,623,200",Low Vol,0.55%,-6.97%,1.81%
BIT,1087,First Bitcoin,?,$0.011808,?,Low Vol,-0.05%,2.79%,42.86%
BQX,94,Bitquence,"$45,717,869",$0.639491,"71,491,027",*,"$373,266",-0.36%,-2.97%
NLC2,112,NoLimitCoin,"$31,739,642",$0.155713,"203,834,243",*,"$50,218",-1.49%,-2.01%
OK,170,OKCash,"$16,138,368",$0.221097,"72,992,250",*,"$500,205",0.50%,-5.33%
UBQ,84,Ubiq,"$61,630,869",$1.61,"38,220,931","$269,759",-1.18%,0.79%,-5.64%
2GIVE,327,2GIVE,"$2,844,643",$0.005508,"516,491,363","$8,737",-1.37%,-0.46%,-10.48%
HNC,904,Huncoin,?,$0.018990,?,"$346,016",-0.05%,-21.44%,4967.66%
COVAL,294,Circuits of V...,"$4,406,060",$0.004406,"1,000,000,000",*,"$117,277",-3.74%,-8.66%
CADASTRAL,255,Bitland,"$6,133,920",$0.204464,"30,000,000",*,"$10,717",1.45%,-20.84%
MAID,32,MaidSafeCoin,"$212,422,672",$0.469388,"452,552,412",*,"$1,273,110",-0.04%,5.87%
NTRN,248,Neutron,"$6,516,532",$0.208474,"31,258,248",*,"$35,493",-0.01%,4.20%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,890,134",$2.07,"40,510,000",*,"$1,021",-9.56%,0.82%
BTPL,512,Bitcoin Planet,"$103,907",$0.019963,"5,204,912",$516,-0.05%,106.66%,120.77%
SOON,808,SoonCoin,"$33,859",$0.002717,"12,462,620",*,Low Vol,-0.03%,2.22%
OP,1116,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,582,AsiaCoin,"$2,602,144",$0.002491,"1,044,798,661",Low Vol,-0.50%,-6.38%,66.83%
HALLO,989,Halloween Coin,?,$0.000246,?,Low Vol,-0.06%,14.94%,30.51%
YOYOW,931,YOYOW,?,$0.046680,?,*,"$16,891",6.54%,18.21%
LKK,66,Lykke,"$91,231,145",$0.339448,"268,763,241",*,"$126,004",0.37%,2.79%
XST,282,Stealthcoin,"$4,870,049",$0.179853,"27,077,940","$11,922",-1.74%,-2.13%,-22.69%
XSTC,980,Safe Trade Coin,?,$0.000088,?,*,$726,-0.05%,2.79%
GRWI,392,Growers Inter...,"$1,311,026",$1.27,"1,035,926",*,"$11,529",3.67%,10.87%
EBST,905,eBoost,?,$0.152450,?,*,"$317,957",-0.99%,1.16%
CLOAK,105,CloakCoin,"$35,289,302",$6.90,"5,111,510",*,"$263,195",-0.15%,-1.88%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000006,?,*,"$1,686",0.00%,-70.13%
NAMO,912,NamoCoin,?,$0.000309,?,"$75,591",-12.31%,-24.21%,-41.00%
LANA,500,LanaCoin,"$154,251",$0.000189,"815,877,458",$818,-26.83%,-11.75%,6.90%
DEM,479,Deutsche eMark,"$308,048",$0.011083,"27,793,416",$781,-1.12%,-2.35%,15.17%
FLO,213,FlorinCoin,"$9,256,058",$0.066943,"138,267,338","$93,593",-0.26%,4.59%,-21.33%
MBL,1001,MobileCash,?,$0.000661,?,Low Vol,-0.04%,-3.31%,6.73%
TYC,992,Tyrocoin,?,$0.142140,?,Low Vol,-14.18%,-25.92%,-30.73%
SIGMA,944,SIGMAcoin,?,$0.048276,?,*,"$4,967",0.08%,-3.03%
BLOCK,55,Blocknet,"$117,375,354",$24.31,"4,829,188",*,"$725,923",-0.55%,28.89%
REGA,953,Regacoin,?,$0.005684,?,"$3,798",-0.05%,66.09%,-2.94%
SCL,292,Social,"$4,472,170",$0.267570,"16,714,020",*,"$9,382",0.00%,2.07%
CREDO,127,Credo,"$26,878,212",$0.048879,"549,891,703",*,"$19,969",0.08%,-15.75%
NEBL,108,Neblio,"$34,003,628",$2.73,"12,437,819",*,"$545,117",0.62%,34.92%
UR,1011,UR,?,$0.000634,?,Low Vol,-0.05%,18.03%,-12.09%
GLT,731,GlobalToken,"$87,717",$0.003544,"24,754,000",Low Vol,-0.05%,-11.48%,-9.31%
KLC,513,KiloCoin,"$103,788",$0.000529,"196,297,971",$917,-0.02%,-31.46%,-15.34%
PTC,273,Pesetacoin,"$5,220,771",$0.039874,"130,931,054","$28,228",0.50%,7.60%,2.60%
FIRE,733,Firecoin,"$86,613",$0.880111,"98,412",*,Low Vol,-0.02%,2.67%
MNM,678,Mineum,"$157,627",$0.016704,"9,436,367",Low Vol,-6.90%,-4.49%,-3.56%
NSR,579,NuShares,"$3,793,869",$0.001366,"2,777,600,756",*,Low Vol,-0.05%,-16.15%
AMP,195,Synereo,"$12,966,722",$0.157638,"82,256,324",*,"$91,425",-0.97%,1.55%
AMS,958,AmsterdamCoin,?,$0.003913,?,"$2,487",0.01%,14.42%,4.96%
MNC,884,MantraCoin,"$3,278",$0.000705,"4,650,380",*,Low Vol,45.38%,26.51%
MND,545,MindCoin,"$39,803",$0.003172,"12,546,625",$520,-0.05%,7.28%,22.34%
MNE,370,Minereum,"$1,649,477",$1.46,"1,127,270",*,"$17,951",-0.06%,-7.69%
SCS,861,Speedcash,"$14,167",$0.054107,"261,831",Low Vol,-0.05%,-2.10%,-20.91%
8BIT,649,8Bit,"$226,964",$0.194917,"1,164,415",*,Low Vol,8.21%,-8.53%
TRI,485,Triangles,"$279,625",$3.84,"72,891","$2,049",-0.05%,1.85%,1.36%
PBT,290,Primalbase Token,"$4,549,520",$4549.52,"1,000",*,"$12,629",0.86%,4.75%
TRK,658,Truckcoin,"$192,574",$0.001322,"145,689,913",*,Low Vol,-0.02%,-10.47%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1040,Donationcoin,?,$0.000397,?,Low Vol,-0.05%,-7.48%,26.65%
300,769,300 Token,"$55,514",$185.05,300,*,Low Vol,-0.05%,-3.78%
BDL,82,Bitdeal,"$62,678,562",$0.401246,"156,209,812","$239,378",0.37%,-7.90%,-13.12%
TRC,302,Terracoin,"$3,882,030",$0.181570,"21,380,350","$11,635",-17.61%,-18.25%,-24.86%
B3,353,B3Coin,"$2,041,889",$0.020422,"99,983,301","$96,927",1.74%,-65.23%,-86.81%
OCEAN,875,BurstOcean,"$7,331",$0.034610,"211,827",*,Low Vol,1.00%,30.58%
USDT,19,Tether,"$437,253,879",$1.00,"437,061,572",*,"$105,142,000",-0.12%,-0.08%
TRX,51,TRON,"$123,220,800",$0.003081,"40,000,000,000",*,"$485,512",0.96%,-3.70%
KOBO,621,Kobocoin,"$369,326",$0.014952,"24,700,248",*,Low Vol,-0.02%,-23.23%
ATCC,211,ATC Coin,"$10,012,809",$0.951249,"10,525,960",*,"$952,298",-0.08%,-11.32%
ZRX,65,0x,"$92,202,500",$0.184405,"500,000,000",*,"$1,223,640",0.80%,-0.23%
SAK,1055,Sharkcoin,?,$0.002879,?,Low Vol,5.37%,-4.81%,-2.54%
BERN,722,BERNcash,"$94,159",$0.001322,"71,234,301",Low Vol,-0.05%,10.13%,21.07%
MRJA,964,GanjaCoin,?,$0.034367,?,"$1,586",-0.05%,3.71%,-53.81%
GOKU,914,Gokucoin,?,$0.019702,?,"$59,346",4.23%,16.58%,1.97%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.21%
LRC,77,Loopring,"$71,030,443",$0.248210,"286,170,756",*,"$2,415,050",-3.04%,26.71%
HTC,607,HitCoin,"$484,504",$0.000044,"10,996,318,099",Low Vol,-0.05%,-41.34%,5.84%
SLM,662,Slimcoin,"$182,967",$0.012249,"14,937,439",Low Vol,-0.05%,2.81%,5.30%
AVT,161,Aventus,"$17,562,300",$2.93,"6,000,000",*,"$433,916",4.24%,16.13%
MYST,172,Mysterium,"$15,582,175",$0.802005,"19,429,024",*,"$337,280",-0.44%,4.29%
LTCR,831,Litecred,"$25,312",$0.000837,"30,227,750",Low Vol,-0.05%,-29.30%,39.11%
ENRG,187,Energycoin,"$13,478,769",$0.111138,"121,279,568","$7,802",2.49%,-0.18%,-6.48%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,653,CoExistCoin,"$204,643",$0.007551,"27,100,000",*,Low Vol,-0.18%,-29.84%
XCO,734,X-Coin,"$85,441",$0.006899,"12,384,976",*,Low Vol,-0.92%,-13.52%
CHIPS,313,CHIPS,"$3,325,446",$0.215853,"15,406,067","$26,491",-0.05%,6.67%,-0.96%
BCAP,573,BCAP,"$9,658,150",$0.965815,"10,000,000",*,Low Vol,0.08%,15.71%
ZUR,503,Zurcoin,"$137,754",$0.001630,"84,488,586","$4,920",-5.98%,-19.31%,-23.89%
NEO,8,NEO,"$1,714,830,000",$34.30,"50,000,000",*,"$56,432,000",0.65%,6.09%
SHND,994,StrongHands,?,$4.1e-08,?,Low Vol,-0.09%,21.79%,-13.20%
SUB,115,Substratum,"$31,277,039",$0.138338,"226,091,449",*,"$559,938",-0.08%,-13.56%
SKULL,1029,Pirate Blocks,?,$0.004979,?,Low Vol,-0.05%,-9.29%,-15.37%
AV,996,AvatarCoin,?,$0.026084,?,*,Low Vol,-0.05%,0.86%
ANTI,761,AntiBitcoin,"$60,793",$0.003481,"17,465,159",Low Vol,-0.05%,-4.58%,-20.97%
XCRE,819,Creatio,"$29,325",$0.001429,"20,520,514",*,Low Vol,-0.02%,-16.65%
GAME,46,GameCredits,"$152,395,404",$2.37,"64,355,352","$1,700,140",0.00%,-1.58%,1.59%
ACP,553,AnarchistsPrime,"$29,683",$0.006754,"4,394,874","$2,003",-0.04%,37.01%,37.43%
SUR,999,Suretly,?,$3.60,?,*,Low Vol,-0.48%,-12.77%
JIO,879,JIO Token,"$6,137",$0.003216,"1,908,128",*,Low Vol,-0.02%,8.66%
XOT,1130,Internet of T...,?,$732.31,?,*,Low Vol,?,1.09%
NET,608,NetCoin,"$481,411",$0.000612,"787,126,712",Low Vol,2.93%,11.74%,16.28%
FLDC,270,FoldingCoin,"$5,413,939",$0.010318,"524,682,737",*,"$229,091",0.25%,4.90%
LVPS,567,LevoPlus,"$8,143",$0.008377,"972,030","$2,014",2.69%,-18.73%,-34.07%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,1.53%
TEK,495,TEKcoin,"$186,914",$0.000132,"1,414,054,562","$2,416",-0.02%,0.88%,-0.24%
BITSILVER,509,bitSilver,"$128,974",$14.62,"8,820",*,"$2,935",-5.66%,-6.69%
MCRN,845,MACRON,"$17,687",$0.000044,"401,421,401",*,Low Vol,-50.03%,-77.68%
BIOS,803,BiosCrypto,"$38,532",$0.001851,"20,821,709",*,Low Vol,-0.02%,2.81%
ODN,163,Obsidian,"$17,228,742",$0.706096,"24,400,000",*,"$1,369,510",-1.89%,-11.52%
UET,547,Useless Ether...,"$39,486",$0.009957,"3,965,716",*,$515,0.08%,10.26%
SONG,846,SongCoin,"$17,218",$0.000529,"32,565,300",Low Vol,0.00%,-0.55%,-5.96%
NANOX,563,Project-X,"$14,138","$180,649",0.078264,*,$598,2.45%,-10.34%
SALT,31,SALT,"$221,905,595",$4.06,"54,675,000",*,"$2,689,680",-1.38%,1.78%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,0.01%,-73.67%,-63.00%
MEME,316,Memetic,"$3,166,886",$0.192413,"16,458,796","$207,404",-0.41%,-7.06%,-39.29%
ADT,155,adToken,"$19,037,520",$0.031729,"600,000,000",*,"$52,856",0.02%,-1.33%
CORG,768,CorgiCoin,"$56,286",$0.000045,"1,251,855,418",*,Low Vol,-0.02%,-47.40%
USNBT,414,NuBits,"$963,124",$1.00,"960,923",*,"$53,983",0.82%,0.42%
GML,1118,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1075,Elacoin,?,$0.107508,?,Low Vol,-0.02%,21.42%,-23.16%
RBBT,1030,RabbitCoin,?,$0.000001,?,Low Vol,-3.10%,-74.38%,-41.29%
J,703,Joincoin,"$111,570",$0.045568,"2,448,402",Low Vol,-1.20%,6.25%,43.55%
ADZ,359,Adzcoin,"$1,803,916",$0.040027,"45,067,929","$3,422",1.67%,-3.48%,-6.79%
ADX,76,AdEx,"$74,045,854",$1.32,"56,143,406",*,"$4,555,680",1.64%,4.42%
FLT,644,FlutterCoin,"$240,007",$0.000745,"322,214,524",Low Vol,-0.02%,15.86%,28.05%
HUSH,291,Hush,"$4,481,479",$2.00,"2,242,500","$18,879",0.51%,1.58%,8.99%
RDD,122,ReddCoin,"$29,093,539",$0.001016,"28,635,937,054",*,"$335,938",-2.25%,0.24%
ICOB,762,ICOBID,"$60,756",$0.000573,"106,070,546",*,Low Vol,-0.05%,-5.82%
ADC,396,AudioCoin,"$1,273,258",$0.001547,"822,868,652","$2,623",0.00%,-0.78%,0.35%
ADA,17,Cardano,"$519,775,539",$0.020048,"25,927,070,538",*,"$6,093,000",-2.52%,-6.81%
ELS,883,Elysium,"$3,353",$0.000837,"4,005,012",Low Vol,-0.04%,9.44%,33.00%
ADL,363,Adelphoi,"$1,729,051",$0.073664,"23,472,224",*,$779,1.75%,6.50%
MINT,581,Mintcoin,"$2,835,566",$0.000114,"24,904,847,285",*,Low Vol,-7.79%,32.65%
AEON,140,Aeon,"$23,043,607",$1.57,"14,651,140","$316,608",0.25%,-3.77%,5.45%
ICOO,585,ICO OpenLedger,"$1,852,098",$3.98,"465,755",*,Low Vol,0.23%,11.72%
ICON,556,Iconic,"$26,411",$0.044545,"592,894",*,"$1,170",-10.65%,-13.47%
LEA,825,LeaCoin,"$27,373",$0.000091,"299,344,690",Low Vol,0.00%,6.68%,-7.05%
WIC,945,Wi Coin,?,$0.013282,?,*,"$4,866",-3.38%,-3.55%
MEC,439,Megacoin,"$670,585",$0.018658,"35,940,687",$742,-2.32%,-2.71%,-6.23%
BRX,322,Breakout Stake,"$2,946,300",$0.470048,"6,268,082",*,"$16,205",0.42%,-5.61%
XEL,102,Elastic,"$36,980,296",$0.426331,"86,740,810",*,"$593,785",-0.89%,1.51%
XEM,7,NEM,"$1,946,673,000",$0.216297,"8,999,999,999",*,"$4,280,420",0.38%,0.03%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,111.01%
YASH,584,YashCoin,"$2,026,835",$0.202679,"10,000,221",*,Low Vol,-0.05%,0.76%
NAUT,355,NautilusCoin,"$1,958,346",$0.121035,"16,180,000",*,"$17,890",-0.01%,-3.72%
SMLY,364,SmileyCoin,"$1,692,292",$0.000065,"25,960,250,000","$1,125",47.62%,41.52%,33.28%
LEO,156,LEOcoin,"$19,017,277",$0.208431,"91,240,158",*,"$12,079",0.57%,2.81%
BRO,441,Bitradio,"$664,270",$0.116139,"5,719,613",*,"$1,086",-0.70%,37.39%
VSX,443,Vsync,"$660,400",$0.006673,"98,964,274","$3,630",-0.05%,2.36%,-10.81%
BRK,326,Breakout,"$2,845,568",$0.156849,"18,142,083","$78,424",0.96%,-4.47%,-2.32%
TALK,635,BTCtalkcoin,"$290,055",$0.004443,"65,290,635",Low Vol,8.62%,20.24%,13.87%
MER,351,Mercury,"$2,060,440",$0.020604,"100,000,000",*,"$4,573",2.65%,20.84%
LEX,885,Lex4All,"$3,237",$0.003237,"1,000,000",*,?,1.53%,7.16%
CREVA,552,CrevaCoin,"$32,479",$0.000893,"36,390,750",$861,1.70%,-13.22%,-19.68%
BSC,850,BowsCoin,"$16,140",$0.002908,"5,550,102",Low Vol,-0.02%,?,0.01%
WINGS,88,Wings,"$54,494,403",$0.607462,"89,708,333",*,"$1,117,100",-1.16%,11.08%
FONZ,1091,Fonziecoin,?,$0.000308,?,*,Low Vol,-0.05%,19.92%
SLEVIN,857,Slevin,"$15,421",$0.000220,"70,000,000",*,Low Vol,-0.05%,-14.35%
USC,415,Ultimate Secu...,"$946,301",$0.091491,"10,343,113",$572,-0.25%,-6.90%,84.16%
FLASH,1021,Flash,?,$0.004054,?,*,Low Vol,-0.05%,3.21%
ONION,337,DeepOnion,"$2,549,738",$0.734006,"3,473,730","$21,002",17.94%,-1.21%,-22.45%
SOIL,533,SOILcoin,"$62,813",$0.011016,"5,702,048","$1,032",-0.05%,3.84%,-4.30%
NEWB,460,Newbium,"$451,483",$0.009030,"50,000,000",*,"$3,501",-0.04%,-1.23%
RSGP,842,RSGPcoin,"$19,670",$11.40,"1,726",*,Low Vol,-0.04%,45.76%
BLOCKPAY,614,BlockPay,"$412,554",$0.076000,"5,428,300",*,Low Vol,0.31%,9.96%
ARGUS,871,Argus,"$9,924",$0.008642,"1,148,324",Low Vol,-0.05%,31.80%,26.23%
MSP,157,Mothership,"$18,881,940",$0.134871,"140,000,000",*,"$140,706",-9.50%,-9.44%
MUG,893,MikeTheMug,"$1,448",$0.001449,"999,279",*,Low Vol,1.00%,?
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$189,187",$0.003297,"57,385,690",*,"$5,857",-0.04%,7.82%
SNAKE,1005,SnakeEyes,?,$0.041049,?,*,Low Vol,-5.32%,1.35%
MSD,908,MSD,?,$0.059482,?,*,"$177,433",-8.24%,-27.27%
XWC,253,WhiteCoin,"$6,205,122",$0.024982,"248,379,723",*,"$142,465",0.81%,-4.65%
OBITS,223,OBITS,"$8,583,749",$0.542609,"15,819,400",*,"$27,473",0.09%,9.27%
TX,330,TransferCoin,"$2,705,824",$0.440160,"6,147,365",*,"$37,786",0.03%,6.54%
AURS,929,Aureus,?,$3.66,?,*,"$21,349",-0.04%,-4.29%
ATM,968,ATMChain,?,$0.025827,?,*,"$1,109",-0.04%,3.51%
EAC,589,EarthCoin,"$1,069,974",$0.000094,"11,432,554,315",Low Vol,-18.66%,-27.32%,-28.76%
42,482,42-coin,"$299,748",$7136.85,41.999999,"$4,681",-7.71%,-8.72%,-16.17%
NXX,1082,Nexxus,?,$0.008750,?,*,Low Vol,0.08%,3.03%
XLR,459,Solaris,"$461,441",$0.881213,"523,642","$2,987",-0.05%,40.73%,81.05%
PXI,690,Prime-XI,"$134,983",$0.008013,"16,846,045",Low Vol,7.93%,21.01%,34.37%
DAR,357,Darcrus,"$1,928,212",$0.141533,"13,623,762",*,"$67,778",0.21%,8.95%
DAS,463,DAS,"$437,145",$0.170105,"2,569,854","$2,094",-0.05%,-1.53%,60.14%
PXC,629,Phoenixcoin,"$311,060",$0.005103,"60,954,910",Low Vol,-15.42%,8.87%,20.66%
DAY,930,Chronologic,?,$10.08,?,*,"$19,671",0.08%,40.86%
TNT,111,Tierion,"$32,232,849",$0.076288,"422,513,667",*,"$474,817",0.20%,3.02%
CNT,341,Centurion,"$2,448,310",$0.092154,"26,567,684","$16,514",0.31%,1.99%,-3.60%
CUBE,711,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,1.06%
AE,69,Aeternity,"$87,684,439",$0.376295,"233,020,472",*,"$333,099",-0.20%,4.37%
ICN,676,iCoin,"$159,912",$0.005508,"29,034,906",Low Vol,-0.02%,-0.40%,-13.62%
ESP,343,Espers,"$2,290,291",$0.000111,"20,647,578,177","$7,175",20.20%,-2.77%,24.24%
ADCN,530,Asiadigicoin,"$70,303",$0.002820,"24,931,054","$4,667",-0.02%,1.20%,25.10%
