symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,616,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$868,725 ",$0.129774,"6,694,137",*,Low Vol,-1.44%,-8.27%
ARI,474,Aricoin,"$111,165 ",$0.000793,"140,262,505","$6,658",-6.36%,-7.25%,-26.32%
ARK,44,Ark,"$158,039,998 ",$1.63,"96,976,092",*,"$6,745,760",-0.86%,16.75%
VLTC,747,Vault Coin,"$31,811 ",$0.001062,"29,959,420",Low Vol,-1.44%,7.74%,-45.89%
NYAN,597,Nyancoin,"$172,222 ",$0.000578,"297,891,209",Low Vol,-0.46%,42.49%,4.52%
WDC,214,WorldCoin,"$6,465,848 ",$0.056223,"115,004,014","$229,727",0.98%,-7.85%,-26.18%
TIX,352,Tickets,"$1,215,510 ",$0.000018,"66,876,281,414","$8,202",-0.77%,2.37%,-16.79%
STCN,865,Stakecoin,? ,$1.13,?,*,"$22,692",-1.44%,-12.14%
CANN,330,CannabisCoin,"$1,729,353 ",$0.022392,"77,231,176","$95,726",-4.98%,11.52%,17.89%
XJO,610,Joulecoin,"$148,350 ",$0.004434,"33,456,184",Low Vol,-2.22%,-8.00%,13.86%
TRICK,1020,TrickyCoin,? ,$0.004471,?,Low Vol,-1.53%,-6.80%,0.41%
BCN,26,Bytecoin,"$228,341,234 ",$0.001246,"183,253,534,612","$1,668,320",0.54%,-4.38%,-16.62%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",-0.08%,-6.39%
WMC,642,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$65,023,918 ",$8.47,"7,673,625",*,"$418,915",-5.60%,-10.16%
NAV,152,NAV Coin,"$14,801,397 ",$0.240082,"61,651,424",*,"$176,617",-1.31%,-3.52%
CHESS,592,ChessCoin,"$188,140 ",$0.003482,"54,032,769",*,Low Vol,-1.52%,-1.75%
PEX,800,PosEx,"$14,043 ",$0.005724,"2,453,240",Low Vol,-1.44%,-23.28%,55.74%
BOB,708,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,94,OpenAnx,"$37,455,853 ",$1.50,"25,009,250",*,"$1,448,710",3.91%,65.41%
OHM,454,OHM Wallet,"$181,450 ",$0.006351,"28,571,212",*,$706,-1.44%,-3.07%
SXC,336,Sexcoin,"$1,528,611 ",$0.012323,"124,042,376","$8,008",-4.45%,-9.05%,24.77%
NVST,233,NVO,"$5,577,090 ",$0.371806,"15,000,000",*,"$2,205",-2.18%,1.52%
IOU,486,IOU1,"$75,458 ",$0.000959,"78,725,319",*,"$4,015",-12.99%,-19.18%
PIE,285,PIECoin,"$2,731,116 ",$0.036512,"74,800,309",*,"$152,053",1.72%,-16.33%
TSTR,494,Tristar Coin,"$52,518 ",$0.010445,"5,027,857","$1,562",-1.44%,-2.43%,59.46%
HVCO,772,High Voltage,"$22,474 ",$0.015041,"1,494,171",*,Low Vol,-1.44%,-11.30%
ION,114,ION,"$25,735,649 ",$1.65,"15,593,394",*,"$98,613",-1.28%,-3.84%
UIS,374,Unitus,"$864,027 ",$0.018468,"46,785,866","$135,677",0.05%,2.52%,2.81%
RHFC,1018,RHFCoin,? ,$0.000794,?,*,Low Vol,-1.44%,23.59%
4CHN,528,ChanCoin,"$1,390,898 ",$0.220367,"6,311,736",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008534,?,"$37,656",3.24%,30.52%,30.06%
PIP,602,PipCoin,"$160,442 ",$0.022920,"6,999,979",Low Vol,-1.44%,-26.87%,82.65%
IOC,89,I/O Coin,"$41,007,331 ",$2.51,"16,357,524",*,"$282,862",-2.68%,0.42%
HKG,335,Hacker Gold,"$1,553,507 ",$0.096426,"16,110,893",*,"$31,916",-1.78%,-0.97%
TROLL,557,Trollcoin,"$439,263 ",$0.000786,"559,106,534",Low Vol,22.83%,4.84%,-10.90%
NXT,54,Nxt,"$103,405,489 ",$0.103509,"998,999,983",*,"$5,874,450",-1.22%,-5.77%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.45%,-76.38%
NXS,70,Nexus,"$73,978,533 ",$1.43,"51,781,037","$481,614",-2.83%,-4.83%,14.48%
BOLI,617,Bolivarcoin,"$143,576 ",$0.019526,"7,353,050",Low Vol,-1.44%,-9.38%,3.51%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,158.92%
XAS,78,Asch,"$58,431,600 ",$0.779088,"75,000,000","$2,331,240",0.77%,-3.61%,-3.74%
NXX,911,Nexxus,? ,$0.014858,?,*,$508,-0.66%,31.75%
EVIL,637,Evil Coin,"$113,794 ",$0.005413,"21,020,383",Low Vol,-1.41%,24.07%,41.48%
XSPEC,266,Spectrecoin,"$3,709,264 ",$0.181414,"20,446,404",*,"$28,546",-0.19%,-2.30%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.40%,?
NXC,160,Nexium,"$13,608,254 ",$0.204569,"66,521,586",*,"$128,822",-3.57%,-9.16%
BTWTY,658,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.92%
BOST,583,BoostCoin,"$213,988 ",$0.018050,"11,855,487",Low Vol,-1.44%,-1.49%,?
CXT,498,Coinonat,"$43,868 ",$0.014881,"2,948,003","$1,963",10.23%,-20.88%,-49.13%
BIT,989,First Bitcoin,? ,$0.007186,?,Low Vol,-1.53%,-4.61%,-28.63%
BQX,63,Bitquence,"$84,572,149 ",$1.20,"70,766,343",*,"$1,995,910",-0.82%,13.33%
NLC2,100,NoLimitCoin,"$33,535,064 ",$0.164972,"203,277,310",*,"$110,477",-3.65%,-7.23%
SUMO,424,Sumokoin,"$310,571 ",$0.259757,"1,195,623","$1,752",-10.67%,-9.43%,-23.51%
OK,212,OKCash,"$6,584,301 ",$0.090995,"72,359,007",*,"$1,832,950",-8.71%,28.17%
UBQ,69,Ubiq,"$75,966,854 ",$2.01,"37,712,650","$3,691,010",-2.67%,6.57%,47.03%
2GIVE,302,2GIVE,"$2,346,945 ",$0.004552,"515,576,331","$15,516",-0.52%,-0.08%,6.13%
HNC,1039,Huncoin,? ,$0.000518,?,Low Vol,?,0.75%,?
COVAL,213,Circuits of V...,"$6,517,940 ",$0.006518,"1,000,000,000",*,"$380,736",1.48%,27.64%
CADASTRAL,218,Bitland,"$6,416,340 ",$0.213878,"30,000,000",*,"$9,275",0.55%,10.13%
MAID,31,MaidSafeCoin,"$207,375,355 ",$0.458235,"452,552,412",*,"$5,229,930",-1.31%,11.06%
NTRN,334,Neutron,"$1,572,128 ",$0.052068,"30,193,570",*,"$7,505",3.56%,-5.57%
B3,648,B3Coin,"$99,176 ",$0.160651,"617,340",Low Vol,-1.44%,-44.23%,-23.29%
FST,308,Fastcoin,"$2,220,946 ",$0.012046,"184,376,654","$36,736",-1.32%,1.21%,-19.96%
BTPL,730,Bitcoin Planet,"$37,256 ",$0.007387,"5,043,708",Low Vol,-27.55%,-37.10%,-27.56%
SOON,731,SoonCoin,"$37,229 ",$0.002987,"12,462,620",*,Low Vol,0.32%,-5.70%
TME,460,Timereum,"$155,955 ",$0.017350,"8,988,745","$21,872",-1.40%,-28.01%,?
AC,523,AsiaCoin,"$2,884,950 ",$0.003008,"959,028,566",Low Vol,-1.33%,-11.86%,2.95%
HALLO,949,Halloween Coin,? ,$0.000206,?,Low Vol,-1.32%,6.34%,21.17%
LKK,55,Lykke,"$98,456,503 ",$0.369083,"266,759,789",*,"$424,645",-0.69%,-3.36%
XST,268,Stealthcoin,"$3,635,435 ",$0.136166,"26,698,549","$57,890",-1.71%,0.00%,31.82%
XSTC,939,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-1.44%,-51.22%
DES,720,Destiny,"$43,185 ",$0.026991,"1,600,000",Low Vol,56.82%,5.05%,100.31%
EBST,867,eBoost,? ,$0.162071,?,*,"$21,894",0.85%,3.50%
CLOAK,128,CloakCoin,"$20,072,405 ",$3.95,"5,083,668",*,"$180,920",1.88%,-2.34%
COUPE,1000,Coupecoin,? ,$0.000009,?,*,Low Vol,-2.10%,30.03%
LANA,428,LanaCoin,"$293,057 ",$0.000373,"785,275,623",$660,25.78%,-4.64%,11.33%
DEM,572,Deutsche eMark,"$294,185 ",$0.010585,"27,793,416",Low Vol,-2.09%,-1.36%,20.02%
FLO,222,FlorinCoin,"$6,313,412 ",$0.046353,"136,202,295","$70,580",-1.30%,-1.21%,-11.55%
MBL,1002,MobileCash,? ,$0.000209,?,Low Vol,-1.44%,-2.45%,-26.68%
PANGEA,527,Pangea Poker,"$1,557,790 ",$1.56,"999,352",*,Low Vol,-0.69%,-7.83%
AE,851,Aeternity (Pr...,? ,$0.580765,?,*,"$114,661",-9.47%,-48.23%
HXX,686,Hexx,"$64,087 ",$0.045062,"1,422,193",*,Low Vol,31.30%,11.69%
BLOCK,79,Blocknet,"$57,153,668 ",$14.42,"3,963,637",*,"$525,739",2.87%,-9.28%
REGA,988,Regacoin,? ,$0.000167,?,Low Vol,-1.44%,-10.94%,-60.96%
KUSH,466,KushCoin,"$132,980 ",$0.024456,"5,437,499",$658,-0.51%,14.34%,12.87%
NODC,819,NodeCoin,"$5,610 ",$0.003343,"1,678,439",Low Vol,-1.45%,?,6.65%
UR,930,UR,? ,$0.001133,?,Low Vol,-1.35%,1.79%,-0.36%
SMC,562,SmartCoin,"$376,140 ",$0.016244,"23,155,318",Low Vol,-1.53%,-1.76%,-0.22%
KLC,482,KiloCoin,"$82,016 ",$0.000418,"196,297,971",$797,-1.44%,-7.79%,6.66%
PTC,311,Pesetacoin,"$2,155,192 ",$0.016545,"130,263,204","$119,174",2.68%,3.39%,12.83%
FIRE,732,Firecoin,"$37,006 ",$0.376035,"98,412",*,Low Vol,-1.45%,2.38%
MNM,633,Mineum,"$118,861 ",$0.012596,"9,436,367",Low Vol,-1.75%,-8.68%,-14.45%
AMP,146,Synereo,"$15,815,999 ",$0.192277,"82,256,324",*,"$399,346",-2.61%,-10.74%
AMS,886,AmsterdamCoin,? ,$0.005728,?,"$5,259",2.63%,2.22%,6.23%
MNC,500,MantraCoin,"$40,803 ",$0.008774,"4,650,380",*,$848,-14.47%,-6.87%
MND,753,MindCoin,"$29,356 ",$0.002340,"12,546,625",Low Vol,-1.45%,-0.76%,-1.97%
MNE,373,Minereum,"$892,042 ",$0.993027,"898,305",*,"$7,979",-6.00%,-28.75%
SCS,810,Speedcash,"$7,756 ",$0.029623,"261,831",Low Vol,-1.44%,-22.97%,-16.19%
8BIT,425,8Bit,"$306,192 ",$0.262958,"1,164,415",*,"$3,852",-6.82%,-13.04%
TRI,431,Triangles,"$283,285 ",$3.89,"72,891",$563,-1.44%,-6.31%,-16.13%
PBT,228,Primalbase Token,"$5,959,840 ",$5959.84,"1,000",*,"$7,449",-2.90%,-12.30%
TRK,580,Truckcoin,"$234,325 ",$0.001714,"136,736,948",*,Low Vol,-1.53%,-2.48%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.31%,18.67%
300,490,300 Token,"$62,672 ",$208.91,300,*,"$1,461",-20.08%,-1.47%
BDL,95,Bitdeal,"$34,993,800 ",$0.116646,"300,000,000","$30,339",-11.79%,-21.18%,-18.77%
TRC,333,Terracoin,"$1,645,916 ",$0.078087,"21,078,060","$2,438",-1.03%,1.33%,-16.10%
GXS,837,GXShares,? ,$3.87,?,*,"$12,454,700",1.95%,-21.61%
DFT,945,DraftCoin,? ,$0.278558,?,*,Low Vol,-1.44%,-42.30%
OCEAN,820,BurstOcean,"$5,011 ",$0.023654,"211,827",*,Low Vol,0.41%,-5.46%
USDT,21,Tether,"$318,999,701 ",$0.998430,"319,501,318",*,"$185,991,000",-0.31%,0.12%
KOBO,558,Kobocoin,"$430,464 ",$0.017427,"24,700,248",*,Low Vol,11.06%,-8.81%
ATCC,300,ATC Coin,"$2,374,436 ",$0.225579,"10,525,960","$309,393",-1.44%,-1.02%,32.00%
SAK,951,Sharkcoin,? ,$0.015642,?,Low Vol,3.02%,0.31%,-14.27%
BERN,462,BERNcash,"$150,523 ",$0.002113,"71,234,301","$1,424",1.85%,13.74%,4.36%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,0.44%,22.52%
JIO,817,JIO Token,"$5,900 ",$0.003092,"1,908,128",*,Low Vol,-1.44%,?
HTC,555,HitCoin,"$459,444 ",$0.000042,"10,996,318,099",**,Low Vol,-1.44%,-43.26%
TIT,581,Titcoin,"$234,227 ",$0.004694,"49,898,202",Low Vol,-1.66%,-2.00%,13.95%
SLM,443,Slimcoin,"$227,501 ",$0.015292,"14,877,036",$522,-1.44%,-28.72%,-28.83%
MYST,102,Mysterium,"$33,091,320 ",$1.70,"19,429,024",*,"$1,033,870",0.25%,-4.49%
420G,764,GanjaCoin,"$26,622 ",$0.027371,"972,649",Low Vol,-2.93%,-25.88%,74.38%
LTCR,743,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,-1.39%,-8.68%,176.21%
ENRG,180,Energycoin,"$10,240,048 ",$0.084524,"121,149,157","$48,508",-2.59%,5.35%,9.74%
HIRO,704,Hirocoin,"$53,411 ",$0.000167,"319,583,572",Low Vol,-1.44%,?,133.98%
FLVR,714,FlavorCoin,"$48,897 ",$0.002340,"20,898,106",*,Low Vol,-1.44%,-11.89%
COXST,974,CoExistCoin,? ,$0.001504,?,*,Low Vol,-1.53%,-2.43%
XCO,649,X-Coin,"$98,836 ",$0.007980,"12,384,976",*,Low Vol,-1.21%,-9.26%
U,746,UCoin,"$32,479 ",$0.012075,"2,689,812",*,Low Vol,-1.56%,1.63%
OP,1030,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,175,Voxels,"$10,571,652 ",$0.050341,"210,000,000",*,"$165,231",-3.83%,-9.44%
BCAP,179,BCAP,"$10,410,600 ",$1.04,"10,000,000",*,"$215,923",-0.40%,-3.00%
QRZ,1038,Quartz,? ,$0.000043,?,*,Low Vol,?,0.00%
ZUR,417,Zurcoin,"$354,450 ",$0.004303,"82,371,660","$14,160",-2.53%,44.32%,-47.86%
NEO,8,NEO,"$1,795,410,000 ",$35.91,"50,000,000",*,"$156,681,000",-1.78%,-15.44%
SHND,904,StrongHands,? ,$1.1e-07,?,"$1,213",0.26%,-48.21%,-1.52%
PONZI,689,PonziCoin,"$60,803 ",$0.070611,"861,099",Low Vol,-1.44%,4.36%,27.66%
SKULL,908,Pirate Blocks,? ,$0.002237,?,$840,-3.19%,1.51%,-12.75%
AV,853,AvatarCoin,? ,$0.179619,?,*,"$67,953",-1.99%,50.78%
ACN,943,Avoncoin,? ,$0.000418,?,*,Low Vol,-1.44%,-4.83%
XCRE,696,Creatio,"$56,587 ",$0.002758,"20,520,514",*,Low Vol,-1.44%,-41.55%
GAME,49,GameCredits,"$119,385,973 ",$1.87,"63,870,432","$1,876,620",0.14%,-3.59%,-25.56%
ACP,775,AnarchistsPrime,"$22,035 ",$0.005014,"4,394,874",Low Vol,-1.44%,-4.35%,-5.22%
XNG,516,Enigma,"$7,641 ",$0.459556,"16,627","$1,433",35.44%,39.67%,153.34%
NET,384,NetCoin,"$745,296 ",$0.000947,"787,126,712","$2,097",-1.53%,-10.97%,-8.15%
FLDC,224,FoldingCoin,"$6,026,901 ",$0.011710,"514,662,238",*,"$179,645",-1.93%,7.72%
LVPS,515,LevoPlus,"$10,873 ",$0.019796,"549,259","$68,992",-7.57%,14.59%,95.96%
BIOB,814,BioBar,"$6,736 ",$0.007604,"885,756",*,Low Vol,-1.53%,-10.77%
SHORTY,552,Shorty,"$480,489 ",$0.004805,"100,000,000",*,Low Vol,-1.44%,12.20%
TEK,593,TEKcoin,"$179,124 ",$0.000127,"1,414,054,562",Low Vol,-0.62%,-1.45%,-8.72%
BITSILVER,459,bitSilver,"$161,989 ",$18.74,"8,644",*,"$1,730",1.57%,4.40%
MCRN,723,MACRON,"$41,023 ",$0.000102,"401,421,401",*,Low Vol,-1.12%,-81.05%
BIOS,502,BiosCrypto,"$37,834 ",$0.001817,"20,821,709",*,$724,-1.44%,6.84%
UET,467,Useless Ether...,"$123,735 ",$0.031201,"3,965,716",*,$661,-4.41%,18.48%
SONG,759,SongCoin,"$28,571 ",$0.000877,"32,565,300",Low Vol,-1.56%,-6.86%,-7.82%
TES,392,TeslaCoin,"$620,820 ",$0.008531,"72,771,176",$590,-13.30%,-22.25%,-22.69%
XPTX,703,PlatinumBAR,"$53,478 ",$0.215895,"247,703",Low Vol,-1.09%,-29.20%,-63.22%
NBE,973,BitCentavo,? ,$0.000040,?,Low Vol,17.47%,363.53%,12.64%
ORLY,754,Orlycoin,"$29,092 ",$0.000794,"36,646,779",Low Vol,-1.44%,-2.43%,35.34%
ADT,97,adToken,"$34,907,220 ",$0.058179,"600,000,000",*,"$700,864",2.22%,-14.21%
CORG,638,CorgiCoin,"$113,737 ",$0.000091,"1,251,855,418",*,Low Vol,-1.44%,-20.48%
USNBT,401,NuBits,"$522,493 ",$0.997408,"523,851",*,"$90,961",0.50%,0.16%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,981,Elacoin,? ,$0.158018,?,Low Vol,-1.53%,44.66%,-18.72%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-2.25%,-1.14%,-32.21%
J,604,Joincoin,"$157,021 ",$0.064132,"2,448,402",Low Vol,-1.59%,9.96%,-51.22%
ADZ,279,Adzcoin,"$3,002,099 ",$0.054108,"55,483,560","$16,465",-0.56%,17.62%,47.68%
ADX,82,AdEx,"$54,009,200 ",$1.35,"40,000,000",*,"$61,635,500",0.50%,-30.97%
FLT,576,FlutterCoin,"$254,226 ",$0.000789,"322,214,524",Low Vol,-3.96%,-48.91%,-16.64%
HUSH,331,Hush,"$1,722,834 ",$1.56,"1,100,888","$11,787",-1.54%,-1.16%,7.03%
RDD,107,ReddCoin,"$29,875,085 ",$0.001045,"28,586,409,800",*,"$804,928",-1.00%,-14.59%
ICOB,639,ICOBID,"$113,712 ",$0.001080,"105,307,493",*,Low Vol,-2.94%,-11.31%
ADC,348,AudioCoin,"$1,301,490 ",$0.001587,"820,172,019","$1,671",-1.45%,-1.60%,-27.15%
DNR,398,Denarius,"$566,015 ",$0.700999,"807,441","$20,214",1.31%,36.15%,-6.95%
ELS,804,Elysium,"$11,714 ",$0.002925,"4,005,012",Low Vol,-1.44%,-23.26%,-6.94%
ADL,533,Adelphoi,"$1,061,785 ",$0.045236,"23,472,224",*,Low Vol,-0.68%,8.48%
MINT,259,Mintcoin,"$4,067,830 ",$0.000164,"24,820,942,204",*,"$6,827",25.46%,-7.58%
AEON,198,Aeon,"$8,375,530 ",$0.571664,"14,651,140","$26,142",0.67%,-5.04%,30.18%
ICOO,278,ICO OpenLedger,"$3,025,828 ",$6.50,"465,755",*,"$4,518",0.16%,-1.95%
ICON,765,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.28%
LEA,735,LeaCoin,"$36,145 ",$0.000125,"288,458,489",Low Vol,-1.54%,45.75%,17.10%
MEC,242,Megacoin,"$4,824,607 ",$0.146705,"32,886,450","$195,701",-1.77%,-9.87%,-20.73%
BRX,282,Breakout Stake,"$2,853,827 ",$0.455295,"6,268,082",*,"$28,471",0.37%,-4.52%
XEL,91,Elastic,"$38,807,978 ",$0.456172,"85,073,127",*,"$3,152,180",0.09%,-12.86%
XEM,7,NEM,"$2,214,639,000 ",$0.246071,"8,999,999,999",*,"$6,164,390",0.05%,-0.40%
XEN,835,Xenixcoin,$16 ,$0.001546,"10,100",Low Vol,-1.53%,-65.62%,-90.77%
YASH,530,YashCoin,"$1,290,963 ",$0.129094,"10,000,181",*,Low Vol,-1.53%,-0.44%
NAUT,309,NautilusCoin,"$2,177,585 ",$0.134585,"16,180,000",*,"$153,145",-1.94%,-9.08%
SMLY,365,SmileyCoin,"$1,014,379 ",$0.000039,"25,960,250,000",**,"$4,786",-1.27%,23.19%
LEO,87,LEOcoin,"$43,755,845 ",$0.496097,"88,200,181",**,"$307,755",-0.66%,-0.63%
BRO,364,Bitradio,"$1,037,203 ",$0.186167,"5,571,360",*,"$1,780",-1.80%,4.82%
BRK,310,Breakout,"$2,158,473 ",$0.119078,"18,126,545","$19,960",-3.92%,-5.70%,13.79%
TALK,559,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.04%,57.45%
MER,339,Mercury,"$1,496,250 ",$0.014963,"100,000,000",*,"$2,127",6.38%,-9.60%
LEX,824,Lex4All,"$3,212 ",$0.003212,"1,000,000",*,Low Vol,0.41%,-49.98%
CREVA,491,CrevaCoin,"$56,385 ",$0.001549,"36,390,750","$3,839",-1.24%,28.96%,22.81%
WOMEN,955,WomenCoin,? ,$0.004491,?,Low Vol,-1.44%,-1.32%,-34.65%
WINGS,80,Wings,"$57,122,140 ",$0.636754,"89,708,333",*,"$1,441,140",-5.76%,7.35%
BLAZR,971,BlazerCoin,? ,$0.000627,?,Low Vol,-1.44%,-3.33%,-6.83%
FONZ,927,Fonziecoin,? ,$0.000251,?,*,Low Vol,-1.44%,-27.66%
RUBIT,919,RubleBit,? ,$0.004206,?,Low Vol,-0.48%,-6.52%,-12.59%
SLEVIN,796,Slevin,"$14,624 ",$0.000209,"70,000,000",*,Low Vol,392.80%,-2.43%
USC,548,Ultimate Secu...,"$581,988 ",$0.056268,"10,343,113",Low Vol,-1.44%,-2.67%,-23.74%
ONION,350,DeepOnion,"$1,263,821 ",$0.402281,"3,141,636","$18,270",-2.72%,11.24%,?
SOIL,661,SOILcoin,"$88,618 ",$0.015541,"5,702,048",Low Vol,-0.64%,-6.20%,-9.17%
NEWB,437,Newbium,"$256,121 ",$0.008537,"30,000,000",*,"$2,847",-0.94%,5.17%
UNIBURST,728,UniBURST,"$38,462 ",$0.038462,"999,999",*,Low Vol,0.41%,-58.13%
IFC,195,Infinitecoin,"$8,462,924 ",$0.000093,"90,596,274,910","$742,325",5.60%,2.54%,-7.92%
ARGUS,513,Argus,"$14,327 ",$0.012476,"1,148,324",$943,-1.37%,17.83%,17.39%
MSP,131,Mothership,"$18,616,360 ",$0.132974,"140,000,000",*,"$275,184",-2.24%,-17.99%
MUG,831,MikeTheMug,"$1,025 ",$0.001026,"999,279",*,Low Vol,0.41%,-3.15%
STRB,1024,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-1.53%,?
NTCC,924,Neptune Classic,? ,$0.000209,?,Low Vol,-1.44%,-50.21%,-53.57%
CWXT,756,CryptoWorldX ...,"$28,772 ",$0.000501,"57,385,690",*,Low Vol,-1.44%,-16.37%
DISK,1014,DarkLisk,? ,$0.000752,?,Low Vol,-1.56%,-12.19%,28.12%
XWC,342,WhiteCoin,"$1,441,772 ",$0.005808,"248,254,007","$32,045",-1.79%,-4.63%,-19.41%
OBITS,145,OBITS,"$15,983,459 ",$1.01,"15,890,500",*,"$41,981",-0.16%,-6.10%
TX,320,TransferCoin,"$1,999,088 ",$0.328793,"6,080,080",*,"$34,799",-3.77%,-7.24%
EAC,166,EarthCoin,"$12,449,505 ",$0.001102,"11,292,272,742","$300,938",-0.73%,-2.19%,-18.27%
42,420,42-coin,"$336,259 ",$8006.17,41.999999,"$1,835",-1.43%,6.14%,-17.81%
OCT,869,OracleChain,? ,$0.144311,?,*,"$18,252",1.28%,-20.49%
PXI,594,Prime-XI,"$178,237 ",$0.011107,"16,047,690",Low Vol,-1.67%,-11.74%,43.08%
DAR,251,Darcrus,"$4,468,403 ",$0.327986,"13,623,762",*,"$43,356",-1.43%,1.63%
DAS,453,DAS,"$183,901 ",$0.112241,"1,638,447","$7,072",7.61%,15.04%,-22.76%
PXC,566,Phoenixcoin,"$342,727 ",$0.005734,"59,769,575",Low Vol,9.48%,-4.37%,-2.07%
OPAL,913,Opal,? ,$0.010947,?,*,Low Vol,-1.44%,-14.26%
CNT,353,Centurion,"$1,206,173 ",$0.045400,"26,567,684","$40,781",-0.74%,105.06%,273.49%
CUBE,647,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$91,306,600 ",$0.913066,"100,000,000",*,"$14,306,400",-0.70%,-17.04%
ICN,457,iCoin,"$172,531 ",$0.005975,"28,876,575","$1,801",-1.53%,-37.85%,-9.94%
ESP,236,Espers,"$5,122,233 ",$0.000250,"20,451,220,109","$9,771",-1.42%,7.99%,-1.93%
ADCN,628,Asiadigicoin,"$126,041 ",$0.005056,"24,931,054",Low Vol,-1.44%,-9.92%,7.67%
DEUS,863,DeusCoin,? ,$0.430351,?,"$25,951",-6.28%,-6.06%,30.17%
TRADE2,717,TradecoinV2,"$45,602 ",$0.002716,"16,791,170",Low Vol,-1.44%,5.70%,-33.87%
FAZZ,980,Fazzcoin,? ,$0.004443,?,*,Low Vol,-1.53%,-5.16%
METAL,564,MetalCoin,"$359,976 ",$0.004680,"76,925,527",*,Low Vol,-1.44%,-32.14%
ICE,363,iDice,"$1,040,254 ",$0.662155,"1,571,013",*,"$23,389",-0.71%,6.14%
START,325,Startcoin,"$1,881,702 ",$0.041742,"45,079,785",**,"$73,593",6.04%,3.34%
AU,584,AurumCoin,"$210,275 ",$0.709870,"296,216",Low Vol,-1.61%,-2.49%,-13.19%
CNC,427,CHNCoin,"$294,114 ",$0.008374,"35,121,527","$19,766",1.12%,-6.31%,-24.26%
ATOM,422,Atomic Coin,"$328,329 ",$0.028250,"11,622,095","$7,055",-3.47%,10.42%,19.70%
CNO,590,Coin(O),"$194,052 ",$0.001846,"105,094,232",Low Vol,?,0.28%,?
RYCN,965,RoyalCoin 2,? ,$0.007354,?,*,Low Vol,-1.53%,-4.61%
NKA,361,IncaKoin,"$1,086,099 ",$0.000117,"9,287,500,057","$2,292",-1.34%,-7.03%,-21.10%
KAYI,463,Kayi,"$147,048 ",$0.000167,"879,010,000",*,$741,-5.38%,-1.91%
ZCC,275,ZcCoin,"$3,130,118 ",$0.050767,"61,657,044","$1,025,690",0.86%,-0.04%,-17.06%
ZCL,298,ZClassic,"$2,438,669 ",$1.35,"1,809,800","$68,605",-2.59%,-1.83%,-11.12%
SUPER,553,SuperCoin,"$470,748 ",$0.010753,"43,776,631",Low Vol,27.07%,-26.06%,-18.03%
RSGP,507,RSGPcoin,"$25,191 ",$14.62,"1,723",*,"$1,045",2.47%,70.70%
NOTE,226,DNotes,"$5,969,176 ",$0.047283,"126,243,334","$51,372",-2.42%,-5.81%,-17.35%
MCAP,42,MCAP,"$164,592,368 ",$2.21,"74,638,634",*,"$718,852",-1.53%,-0.37%
PAC,893,Paccoin,? ,$1.1e-07,?,"$2,582",-7.36%,-3.70%,-19.80%
SOAR,153,Soarcoin,"$14,217,902 ",$0.021808,"651,970,042",*,"$63,397",-2.06%,2.64%
VSL,103,vSlice,"$32,340,432 ",$0.968552,"33,390,496",*,"$361,344",-0.01%,7.17%
VSM,305,VOISE,"$2,278,884 ",$2.76,"825,578",*,"$18,915",-8.33%,-7.87%
INCNT,201,Incent,"$7,947,175 ",$0.172703,"46,016,425",*,"$286,102",-1.89%,8.95%
