symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,387,Darcrus,"$1,519,680",$0.111738,"13,600,388",*,"$43,470",9.48%,18.66%
DAS,468,DAS,"$439,896",$0.170003,"2,587,576","$1,196",0.22%,-11.15%,1.95%
PXC,639,Phoenixcoin,"$281,721",$0.004612,"61,087,735",Low Vol,-5.74%,-6.43%,13.58%
DAY,950,Chronologic,?,$8.11,?,*,"$11,160",0.50%,-11.11%
TNT,129,Tierion,"$25,231,544",$0.059718,"422,513,667",*,"$268,493",0.32%,3.33%
CNT,249,Centurion,"$7,001,357",$0.097361,"71,911,239","$33,462",-0.06%,4.36%,10.26%
CUBE,702,DigiCube,"$117,928",$0.000049,"2,429,126,009",*,Low Vol,0.22%,2.27%
AE,70,Aeternity,"$81,616,585",$0.350255,"233,020,472",*,"$241,346",-0.15%,-2.86%
ICN,680,iCoin,"$162,190",$0.005583,"29,050,894",Low Vol,0.20%,-15.99%,9.05%
ESP,377,Espers,"$1,712,555",$0.000083,"20,671,592,003","$5,758",-11.71%,-21.73%,-24.56%
ADCN,533,Asiadigicoin,"$65,358",$0.002622,"24,931,054","$3,477",4.07%,2.75%,2.80%
DEUS,941,DeusCoin,?,$0.485863,?,"$22,583",0.26%,0.02%,-9.91%
KLN,920,Kolion,?,$1.71,?,"$377,165",0.12%,1.42%,14.03%
ETHD,402,Ethereum Dark,"$1,251,876",$0.834584,"1,500,000","$963,646",0.72%,-32.26%,-48.57%
METAL,606,MetalCoin,"$608,729",$0.007913,"76,925,527",*,Low Vol,0.22%,2.91%
ICE,478,iDice,"$364,703",$0.232145,"1,571,013",*,"$8,915",0.31%,-3.60%
START,370,Startcoin,"$1,875,481",$0.041604,"45,079,785","$115,863",1.73%,7.60%,-8.72%
AU,648,AurumCoin,"$232,346",$0.784381,"296,216",Low Vol,0.23%,-2.81%,-26.37%
CNC,546,CHNCoin,"$31,330",$0.000748,"41,904,127",$767,-0.17%,-11.24%,-20.33%
ATOM,490,Atomic Coin,"$294,352",$0.023966,"12,281,955",$502,0.50%,8.09%,-14.97%
CNO,661,Coin(O),"$195,672",$0.001861,"105,146,261",Low Vol,?,?,?
ULA,909,Ulatech,"$1,420",$0.014705,"96,601",Low Vol,0.22%,-53.70%,-34.94%
NKA,590,IncaKoin,"$941,878",$0.000092,"10,204,288,463",Low Vol,-2.57%,52.92%,9.57%
PEX,869,PosEx,"$16,912",$0.006894,"2,453,240",Low Vol,0.23%,?,11.53%
ZCC,446,ZcCoin,"$682,950",$0.011077,"61,657,044","$65,451",0.79%,-6.31%,-33.35%
ZCL,326,ZClassic,"$3,235,579",$1.79,"1,809,800","$56,073",-0.22%,8.99%,-12.13%
SUPER,619,SuperCoin,"$450,348",$0.010140,"44,414,283",Low Vol,0.23%,42.04%,13.90%
STS,646,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.75%,28.22%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,0.02%
RSGP,862,RSGPcoin,"$18,518",$10.73,"1,726",*,Low Vol,0.22%,-8.47%
MCR,943,Macro,?,$3.52,?,*,"$16,671",0.22%,-21.31%
NOTE,285,DNotes,"$4,931,315",$0.038549,"127,922,953","$24,940",-0.89%,7.81%,-12.43%
MCAP,66,MCAP,"$91,780,865",$2.40,"38,295,641",*,"$653,240",0.26%,1.51%
PAC,989,Paccoin,?,$1.4e-07,?,$773,0.81%,5.41%,8.88%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.96%,?
SOAR,240,Soarcoin,"$7,409,050",$0.009709,"763,073,048",*,"$1,330",-30.85%,-40.70%
VSL,234,vSlice,"$7,844,763",$0.234940,"33,390,496",*,"$248,615",-10.08%,-28.97%
INCNT,256,Incent,"$6,404,824",$0.139185,"46,016,625",*,"$99,144",-3.36%,11.24%
