symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,954,Chronologic,?,$10.62,?,*,"$4,252",1.08%,12.16%
TNT,121,Tierion,"$29,744,497",$0.070399,"422,513,667",*,"$421,867",-1.12%,-5.26%
CNT,317,Centurion,"$3,669,104",$0.093624,"39,189,860","$29,624",1.47%,2.77%,-0.70%
CUBE,707,DigiCube,"$107,917",$0.000044,"2,429,126,009",*,Low Vol,0.03%,1.70%
AE,66,Aeternity,"$91,021,758",$0.390617,"233,020,472",*,"$382,597",0.11%,-4.01%
ICN,659,iCoin,"$193,517",$0.006664,"29,039,356",Low Vol,0.08%,13.00%,-0.52%
ESP,321,Espers,"$3,446,751",$0.000167,"20,655,305,856","$29,386",7.11%,91.01%,74.39%
FIRE,726,Firecoin,"$87,656",$0.890704,"98,412",*,Low Vol,0.03%,13.25%
DEUS,939,DeusCoin,?,$0.493710,?,"$14,375",-3.16%,-6.43%,-5.61%
KLN,914,Kolion,?,$1.56,?,"$364,904",0.03%,0.18%,0.87%
ETHD,292,Ethereum Dark,"$4,776,225",$3.18,"1,500,000","$3,630,070",-0.98%,-26.76%,357.47%
METAL,604,MetalCoin,"$591,231",$0.007686,"76,925,527",*,Low Vol,0.03%,7.94%
ICE,623,iDice,"$357,453",$0.227530,"1,571,013",*,Low Vol,-0.08%,-26.73%
START,362,Startcoin,"$2,132,964",$0.047315,"45,079,785","$175,957",-1.10%,4.47%,-22.80%
AU,647,AurumCoin,"$222,777",$0.752077,"296,216",Low Vol,0.04%,-1.91%,-25.80%
CNC,551,CHNCoin,"$37,270",$0.000900,"41,405,695",$521,-0.38%,-2.86%,-5.96%
ATOM,487,Atomic Coin,"$329,798",$0.026979,"12,224,238",$516,0.03%,2.95%,1.61%
CNO,690,Coin(O),"$135,464",$0.001288,"105,144,483",Low Vol,0.03%,1.70%,?
ULA,901,Ulatech,"$2,232",$0.023103,"96,601",Low Vol,0.08%,28.34%,-34.92%
NKA,433,IncaKoin,"$902,680",$0.000089,"10,173,571,215",$544,-32.83%,-3.07%,-21.78%
KAYI,942,Kayicoin,?,$0.001700,?,*,"$10,417",1.67%,82.49%
ZCC,422,ZcCoin,"$1,056,241",$0.017131,"61,657,044","$293,416",0.00%,-0.45%,49.04%
ZCL,325,ZClassic,"$3,264,897",$1.80,"1,809,800","$72,437",-1.45%,-7.06%,-9.25%
SUPER,628,SuperCoin,"$335,176",$0.007588,"44,170,358",Low Vol,0.02%,-26.96%,-0.92%
STS,644,Stress,"$251,069",$0.000444,"565,134,332",Low Vol,0.03%,27.12%,7.36%
DUB,1094,Dubstep,?,$0.001244,?,*,Low Vol,0.03%,1.70%
UNIBURST,784,UniBURST,"$48,850",$0.048850,"999,999",*,Low Vol,-0.93%,1.37%
MCR,933,Macro,?,$5.03,?,*,"$23,980",0.08%,23.46%
NOTE,266,DNotes,"$5,835,326",$0.045660,"127,799,234","$19,080",-0.17%,-3.12%,-13.78%
MCAP,58,MCAP,"$105,052,220",$2.74,"38,295,641",*,"$702,847",0.27%,1.79%
PAC,973,Paccoin,?,$1.7e-07,?,"$1,525",0.31%,5.31%,4.84%
SANDG,875,Save and Gain,"$13,752",$0.004487,"3,064,800",Low Vol,0.03%,?,?
SOAR,207,Soarcoin,"$11,177,295",$0.014661,"762,398,445",*,$824,0.08%,-7.02%
VSL,195,vSlice,"$12,891,469",$0.386082,"33,390,496",*,"$233,075",0.03%,-21.07%
INCNT,250,Incent,"$7,104,231",$0.154384,"46,016,625",*,"$67,402",-0.51%,-3.26%
