symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,465,DAS,"$470,182",$0.181699,"2,587,696","$1,014",0.98%,-4.21%,8.55%
PXC,646,Phoenixcoin,"$301,165",$0.004929,"61,095,210",Low Vol,0.98%,-0.50%,14.04%
DAY,947,Chronologic,?,$6.88,?,*,"$15,478",-9.87%,-28.16%
TNT,128,Tierion,"$25,172,393",$0.059578,"422,513,667",*,"$248,903",-0.23%,0.41%
CNT,243,Centurion,"$7,479,699",$0.104002,"71,918,799","$34,283",1.44%,9.74%,16.26%
CUBE,707,DigiCube,"$126,049",$0.000052,"2,429,126,009",*,Low Vol,0.98%,7.90%
AE,70,Aeternity,"$84,281,874",$0.361693,"233,020,472",*,"$278,048",-0.08%,2.41%
ICN,682,iCoin,"$179,395",$0.006175,"29,051,863",Low Vol,-16.50%,-8.28%,16.38%
ESP,364,Espers,"$2,142,663",$0.000104,"20,672,498,246","$7,813",0.93%,57.37%,-7.70%
ADCN,540,Asiadigicoin,"$69,859",$0.002802,"24,931,054","$3,679",0.94%,12.36%,4.38%
DEUS,941,DeusCoin,?,$0.514600,?,"$22,818",1.04%,3.96%,-3.06%
KLN,922,Kolion,?,$1.79,?,"$390,441",0.74%,3.61%,18.42%
ETHD,407,Ethereum Dark,"$1,155,707",$0.770471,"1,500,000","$924,551",2.41%,-31.99%,-55.56%
METAL,609,MetalCoin,"$650,649",$0.008458,"76,925,527",*,Low Vol,0.94%,8.58%
ICE,475,iDice,"$384,344",$0.244647,"1,571,013",*,"$8,981",1.47%,15.66%
START,377,Startcoin,"$1,810,751",$0.040168,"45,079,785","$161,544",2.38%,0.66%,-10.94%
AU,654,AurumCoin,"$248,239",$0.838034,"296,216",Low Vol,0.88%,5.34%,-22.01%
CNC,556,CHNCoin,"$29,965",$0.000714,"41,939,767","$1,052",0.15%,-15.58%,-23.24%
ATOM,488,Atomic Coin,"$314,706",$0.025619,"12,284,117",$537,1.04%,11.51%,-7.72%
CNO,670,Coin(O),"$195,672",$0.001861,"105,146,444",Low Vol,?,?,?
ULA,908,Ulatech,"$1,541",$0.015956,"96,601",Low Vol,16.03%,-19.07%,-16.95%
NKA,608,IncaKoin,"$731,226",$0.000072,"10,204,301,275",Low Vol,-23.67%,9.26%,7.26%
PEX,866,PosEx,"$18,077",$0.007368,"2,453,240",Low Vol,0.94%,?,20.64%
ZCC,434,ZcCoin,"$814,379",$0.013208,"61,657,044","$417,348",-2.09%,15.31%,-19.77%
ZCL,318,ZClassic,"$3,457,569",$1.91,"1,809,800","$149,178",0.44%,8.29%,-6.75%
SUPER,624,SuperCoin,"$479,457",$0.010795,"44,414,690",Low Vol,1.03%,53.26%,20.64%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,27.42%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$19,799",$11.47,"1,726",*,Low Vol,0.98%,-3.55%
MCR,939,Macro,?,$5.09,?,*,"$26,718",-6.99%,17.46%
NOTE,283,DNotes,"$4,954,040",$0.038725,"127,929,383","$26,705",-1.35%,5.77%,-12.74%
MCAP,64,MCAP,"$96,258,392",$2.51,"38,295,641",*,"$665,501",1.02%,7.78%
FAZZ,1075,Fazzcoin,?,$0.002543,?,*,Low Vol,1.04%,39.24%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.66%,?
SOAR,232,Soarcoin,"$8,038,059",$0.010534,"763,073,048",*,"$1,883",-31.67%,-31.55%
VSL,231,vSlice,"$8,106,678",$0.242784,"33,390,496",*,"$281,513",-1.03%,-27.03%
INCNT,255,Incent,"$6,383,472",$0.138721,"46,016,625",*,"$121,464",1.36%,6.97%
