symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,310,Centurion,"$3,728,229",$0.095132,"39,189,860","$20,669",1.20%,3.06%,6.04%
CUBE,711,DigiCube,"$111,450",$0.000046,"2,429,126,009",*,Low Vol,0.88%,5.45%
AE,66,Aeternity,"$92,232,998",$0.395815,"233,020,472",*,"$272,798",0.45%,3.31%
ICN,679,iCoin,"$169,221",$0.005827,"29,041,631",Low Vol,0.88%,-0.88%,-12.66%
ESP,332,Espers,"$2,834,681",$0.000137,"20,658,527,946","$26,485",0.92%,24.96%,27.41%
ADCN,545,Asiadigicoin,"$63,086",$0.002530,"24,931,054","$1,085",8.74%,2.83%,2.92%
DEUS,934,DeusCoin,?,$0.517395,?,"$23,806",0.88%,1.40%,-6.31%
KLN,914,Kolion,?,$1.59,?,"$333,367",0.22%,4.15%,3.61%
ETHD,301,Ethereum Dark,"$4,135,695",$2.76,"1,500,000","$2,316,570",2.93%,-19.11%,211.44%
METAL,612,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.90%
ICE,448,iDice,"$632,265",$0.402457,"1,571,013",*,"$3,821",0.01%,78.69%
START,361,Startcoin,"$2,018,709",$0.044781,"45,079,785","$136,252",1.06%,-3.23%,-22.06%
AU,632,AurumCoin,"$377,136",$1.27,"296,216",Low Vol,1.33%,72.81%,22.27%
CNC,834,CHNCoin,"$30,454",$0.000734,"41,495,015",Low Vol,-11.12%,-14.00%,-22.10%
ATOM,487,Atomic Coin,"$308,813",$0.025238,"12,235,930","$1,509",14.89%,-6.23%,-16.98%
CNO,667,Coin(O),"$192,964",$0.001835,"105,144,805",Low Vol,0.88%,45.31%,?
ULA,896,Ulatech,"$3,663",$0.037924,"96,601",Low Vol,1.50%,67.61%,10.85%
NKA,594,IncaKoin,"$933,797",$0.000092,"10,187,602,330",Low Vol,0.85%,73.55%,5.50%
KAYI,940,Kayicoin,?,$0.001615,?,*,"$17,439",8.11%,15.72%
ZCC,427,ZcCoin,"$917,241",$0.014877,"61,657,044","$291,927",0.00%,-5.46%,-9.90%
ZCL,314,ZClassic,"$3,487,322",$1.93,"1,809,800","$67,368",2.61%,2.64%,-21.73%
SUPER,637,SuperCoin,"$344,825",$0.007806,"44,174,015",Low Vol,?,4.98%,-4.97%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.64%,22.95%
DUB,1089,Dubstep,?,$0.001239,?,*,Low Vol,0.88%,1.69%
UNIBURST,792,UniBURST,"$46,445",$0.046445,"999,999",*,Low Vol,1.54%,-2.97%
MCR,933,Macro,?,$4.15,?,*,"$28,247",0.90%,-15.65%
NOTE,269,DNotes,"$5,574,180",$0.043609,"127,821,183","$16,128",-0.47%,-5.43%,-17.11%
MCAP,62,MCAP,"$99,407,825",$2.60,"38,295,641",*,"$1,491,180",0.27%,-3.79%
PAC,984,Paccoin,?,$1.6e-07,?,"$1,032",-1.52%,-5.20%,-1.32%
SANDG,873,Save and Gain,"$14,061",$0.004588,"3,064,800",Low Vol,0.88%,5.45%,?
SOAR,195,Soarcoin,"$12,382,647",$0.016242,"762,398,445",*,"$3,161",0.88%,4.27%
VSL,183,vSlice,"$13,303,041",$0.398408,"33,390,496",*,"$187,540",0.44%,-1.53%
INCNT,244,Incent,"$7,175,925",$0.155942,"46,016,625",*,"$355,518",-3.56%,3.67%
