symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,950,Chronologic,?,$7.18,?,*,"$5,816",-22.88%,-25.45%
TNT,126,Tierion,"$27,638,056",$0.065413,"422,513,667",*,"$538,086",-1.07%,-9.85%
CNT,310,Centurion,"$3,684,631",$0.094020,"39,189,860","$20,617",-1.51%,1.90%,4.65%
CUBE,707,DigiCube,"$110,967",$0.000046,"2,429,126,009",*,Low Vol,0.04%,4.92%
AE,66,Aeternity,"$91,842,456",$0.394139,"233,020,472",*,"$268,505",0.24%,2.71%
ICN,674,iCoin,"$168,486",$0.005802,"29,041,431",Low Vol,0.06%,-1.29%,-12.93%
ESP,311,Espers,"$3,660,793",$0.000177,"20,657,938,061","$28,611",0.18%,69.55%,69.15%
ADCN,545,Asiadigicoin,"$58,270",$0.002337,"24,931,054","$1,104",-3.77%,-5.45%,-3.13%
DEUS,934,DeusCoin,?,$0.515154,?,"$24,667",-1.08%,1.87%,-6.54%
KLN,914,Kolion,?,$1.59,?,"$339,690",-0.22%,4.03%,4.01%
ETHD,285,Ethereum Dark,"$4,747,335",$3.16,"1,500,000","$1,823,470",-1.86%,-8.54%,262.83%
METAL,608,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,-0.06%,6.54%
ICE,451,iDice,"$637,687",$0.405908,"1,571,013",*,"$3,743",-0.07%,80.05%
START,361,Startcoin,"$1,989,542",$0.044134,"45,079,785","$135,876",1.43%,-4.27%,-24.26%
AU,627,AurumCoin,"$375,276",$1.27,"296,216",Low Vol,1.37%,71.85%,22.20%
CNC,823,CHNCoin,"$34,453",$0.000830,"41,486,743",Low Vol,-0.01%,-2.92%,-11.94%
ATOM,492,Atomic Coin,"$263,705",$0.021555,"12,233,998","$1,284",-14.36%,-18.81%,-27.71%
CNO,663,Coin(O),"$192,128",$0.001827,"105,144,784",Low Vol,4.84%,44.73%,?
ULA,896,Ulatech,"$4,003",$0.041443,"96,601",Low Vol,2.92%,93.15%,20.65%
NKA,593,IncaKoin,"$926,627",$0.000091,"10,176,247,121",Low Vol,0.04%,84.26%,5.30%
KAYI,940,Kayicoin,?,$0.001443,?,*,"$17,276",-8.24%,27.60%
ZCC,425,ZcCoin,"$917,241",$0.014877,"61,657,044","$292,166",-2.00%,-5.10%,-4.40%
ZCL,316,ZClassic,"$3,413,735",$1.89,"1,809,800","$63,851",0.04%,-0.30%,-22.93%
SUPER,633,SuperCoin,"$344,811",$0.007806,"44,172,215",Low Vol,?,4.87%,-4.43%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.57%,19.50%
DUB,1085,Dubstep,?,$0.001233,?,*,Low Vol,0.04%,1.18%
UNIBURST,789,UniBURST,"$46,487",$0.046488,"999,999",*,Low Vol,-1.50%,-1.27%
MCR,933,Macro,?,$4.60,?,*,"$29,830",0.06%,-6.72%
NOTE,263,DNotes,"$5,640,897",$0.044132,"127,819,318","$17,568",0.65%,-4.34%,-15.81%
MCAP,61,MCAP,"$98,038,756",$2.56,"38,295,641",*,"$1,404,440",0.82%,-5.30%
PAC,980,Paccoin,?,$1.7e-07,?,"$1,125",2.08%,-4.52%,-0.27%
SANDG,874,Save and Gain,"$14,001",$0.004568,"3,064,800",Low Vol,0.04%,4.93%,?
SOAR,195,Soarcoin,"$12,329,050",$0.016171,"762,398,445",*,"$3,147",-2.26%,3.76%
VSL,188,vSlice,"$13,236,327",$0.396410,"33,390,496",*,"$181,719",0.43%,-0.71%
INCNT,231,Incent,"$7,728,768",$0.167956,"46,016,625",*,"$338,960",4.41%,11.50%
