symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,270,WhiteCoin,"$5,508,804",$0.022177,"248,400,577",*,"$130,917",2.38%,-7.32%
OBITS,245,OBITS,"$7,343,049",$0.464180,"15,819,400",*,"$7,781",0.96%,11.54%
DPAY,865,DPAY,"$18,423",$0.000232,"79,541,001",Low Vol,0.82%,?,-23.92%
TX,314,TransferCoin,"$3,909,760",$0.634736,"6,159,663",*,"$78,094",0.45%,23.73%
AURS,941,Aureus,?,$3.01,?,*,"$37,872",0.77%,-8.14%
EAC,584,EarthCoin,"$1,325,092",$0.000116,"11,442,244,676",Low Vol,0.79%,25.14%,28.81%
42,480,42-coin,"$426,447",$10153.50,41.999999,"$1,429",-8.49%,-11.37%,24.75%
OCT,574,OracleChain,"$3,970,140",$0.132338,"30,000,000",*,Low Vol,0.14%,2.07%
PXI,530,Prime-XI,"$96,671",$0.005693,"16,979,390",$686,-1.33%,-2.99%,-31.64%
DAR,358,Darcrus,"$2,141,504",$0.157459,"13,600,388",*,"$1,000,160",7.12%,21.97%
DAS,474,DAS,"$500,455",$0.192952,"2,593,679",$840,1.04%,16.14%,24.77%
PXC,641,Phoenixcoin,"$275,732",$0.004509,"61,148,310",Low Vol,0.80%,-1.51%,-11.67%
DAY,955,Chronologic,?,$4.92,?,*,"$17,850",-22.26%,-23.56%
TNT,131,Tierion,"$24,576,395",$0.058167,"422,513,667",*,"$324,997",0.25%,-2.22%
CNT,229,Centurion,"$8,537,214",$0.118585,"71,992,360","$25,475",1.60%,3.58%,28.15%
CUBE,688,DigiCube,"$140,655",$0.000058,"2,429,126,009",*,Low Vol,0.78%,0.49%
AE,78,Aeternity,"$71,165,151",$0.305403,"233,020,472",*,"$433,810",-0.70%,-9.31%
ICN,514,iCoin,"$181,703",$0.006254,"29,055,669",$742,0.82%,-13.87%,6.51%
ESP,350,Espers,"$2,388,866",$0.000116,"20,680,674,486","$5,734",0.98%,62.10%,19.18%
ADCN,540,Asiadigicoin,"$65,006",$0.002607,"24,931,054","$4,055",0.82%,-16.21%,3.60%
DEUS,953,DeusCoin,?,$0.516096,?,"$21,014",6.59%,-9.69%,4.91%
KLN,925,Kolion,?,$1.97,?,"$383,599",1.97%,8.32%,27.85%
ETHD,437,Ethereum Dark,"$818,825",$0.545883,"1,500,000","$215,378",0.80%,-12.00%,-83.15%
METAL,596,MetalCoin,"$748,318",$0.009728,"76,925,527",*,Low Vol,0.82%,-17.65%
ICE,497,iDice,"$293,555",$0.186857,"1,571,013",*,"$2,567",0.77%,5.70%
START,370,Startcoin,"$1,922,103",$0.042638,"45,079,785","$101,557",-2.13%,11.41%,-7.14%
CND,105,Cindicator,"$38,253,166",$0.026455,"1,445,976,590",*,"$204,389",-5.88%,20.13%
AU,642,AurumCoin,"$274,707",$0.927390,"296,216",Low Vol,1.83%,-2.26%,23.41%
CNC,554,CHNCoin,"$25,028",$0.000593,"42,202,447","$1,641",17.55%,4.08%,-31.38%
ATOM,500,Atomic Coin,"$272,312",$0.022117,"12,312,517","$1,188",-29.35%,-11.65%,-14.04%
CNO,658,Coin(O),"$195,675",$0.001861,"105,147,751",Low Vol,?,?,47.51%
ULA,911,Ulatech,$902,$0.009342,"96,601",Low Vol,0.78%,-53.98%,-49.15%
NKA,586,IncaKoin,"$1,176,459",$0.000115,"10,248,259,841",Low Vol,0.75%,53.87%,100.78%
PEX,862,PosEx,"$19,319",$0.007875,"2,453,240",Low Vol,0.78%,-0.03%,26.62%
ZCC,434,ZcCoin,"$880,944",$0.014288,"61,657,044","$345,415",-1.74%,-9.77%,-12.54%
ZCL,332,ZClassic,"$3,113,508",$1.72,"1,809,800","$62,144",3.64%,0.36%,-8.40%
SUPER,468,SuperCoin,"$551,257",$0.012409,"44,425,001","$1,155",0.60%,68.46%,49.82%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,5.25%
RSGP,876,RSGPcoin,"$15,392",$8.92,"1,726",*,Low Vol,?,0.45%
MCR,958,Macro,?,$5.61,?,*,"$16,999",0.82%,-0.19%
NOTE,291,DNotes,"$4,705,879",$0.036766,"127,996,109","$64,064",0.37%,3.03%,-20.95%
MCAP,68,MCAP,"$88,551,394",$2.31,"38,295,641",*,"$738,342",0.10%,-17.00%
PAC,992,Paccoin,?,$1.4e-07,?,"$1,227",-1.98%,3.39%,-12.39%
SANDG,885,Save and Gain,"$11,535",$0.003764,"3,064,800",Low Vol,-35.78%,?,-13.49%
SOAR,569,Soarcoin,"$11,488,065",$0.015055,"763,073,048",*,Low Vol,0.77%,-1.02%
VSL,230,vSlice,"$8,458,414",$0.253318,"33,390,496",*,"$173,034",0.22%,9.01%
INCNT,233,Incent,"$8,255,889",$0.179411,"46,016,625",*,"$5,141,250",-3.96%,-7.23%
