symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,245,ZClassic,"$6,279,481 ",$3.47,"1,809,800","$767,327",-3.90%,3.42%,86.22%
SUPER,602,SuperCoin,"$211,312 ",$0.004821,"43,835,243",Low Vol,-0.27%,-57.63%,-19.59%
UNIBURST,615,UniBURST,"$178,767 ",$0.178767,"999,999",*,Low Vol,-0.90%,16.80%
NOTE,208,DNotes,"$8,922,345 ",$0.070490,"126,575,503","$335,099",-4.72%,26.35%,77.57%
MCAP,54,MCAP,"$132,413,750 ",$1.54,"86,225,955",*,"$444,559",-4.36%,-4.70%
PAC,915,Paccoin,? ,$1.1e-07,?,"$2,404",10.24%,20.01%,16.41%
SOAR,145,Soarcoin,"$20,458,130 ",$0.030937,"661,292,116",*,"$22,481",0.81%,5.10%
VSL,105,vSlice,"$34,990,235 ",$1.05,"33,390,496",*,"$246,800",0.11%,8.75%
VSM,310,VOISE,"$2,684,152 ",$3.25,"825,578",*,"$167,003",-0.20%,35.42%
INCNT,192,Incent,"$11,227,872 ",$0.243996,"46,016,625",*,"$225,581",-1.03%,-1.28%
