symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,500,Phoenixcoin,"$306,378",$0.005019,"61,049,635",$609,0.05%,-0.97%,33.06%
DAY,951,Chronologic,?,$7.94,?,*,"$8,548",-6.49%,-23.40%
TNT,122,Tierion,"$25,333,539",$0.059959,"422,513,667",*,"$461,572",-1.11%,-3.54%
CNT,238,Centurion,"$6,937,323",$0.096716,"71,728,659","$39,089",-0.44%,3.32%,8.52%
CUBE,539,DigiCube,"$116,796",$0.000048,"2,429,126,009",*,"$1,148",0.50%,4.54%
AE,66,Aeternity,"$82,388,349",$0.353567,"233,020,472",*,"$452,592",-1.04%,-6.37%
ICN,663,iCoin,"$202,509",$0.006972,"29,046,750",Low Vol,0.50%,15.73%,23.41%
ESP,361,Espers,"$1,993,260",$0.000096,"20,664,713,347","$18,847",-4.56%,4.77%,-7.55%
FIRE,554,Firecoin,"$81,874",$0.831957,"98,412",*,$982,0.49%,-0.02%
DEUS,934,DeusCoin,?,$0.480816,?,"$29,442",-1.18%,-3.03%,-10.04%
KLN,917,Kolion,?,$1.59,?,"$298,023",1.26%,-0.35%,4.64%
ETHD,363,Ethereum Dark,"$1,963,680",$1.31,"1,500,000","$2,507,790",-4.05%,-17.85%,72.96%
METAL,618,MetalCoin,"$602,889",$0.007837,"76,925,527",*,Low Vol,0.50%,?
ICE,631,iDice,"$461,956",$0.294050,"1,571,013",*,Low Vol,22.46%,10.21%
START,376,Startcoin,"$1,709,335",$0.037918,"45,079,785","$73,296",-0.19%,-4.75%,-21.30%
AU,655,AurumCoin,"$241,546",$0.815440,"296,216",Low Vol,0.52%,-31.42%,-24.47%
CNC,813,CHNCoin,"$36,553",$0.000877,"41,699,791",Low Vol,0.20%,-0.41%,-6.76%
ATOM,501,Atomic Coin,"$301,948",$0.024632,"12,258,510","$1,747",2.78%,-8.71%,3.98%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,481",Low Vol,?,1.17%,?
ULA,899,Ulatech,"$3,552",$0.036769,"96,601",Low Vol,16.42%,65.07%,11.02%
NKA,602,IncaKoin,"$979,030",$0.000096,"10,189,899,620",Low Vol,32.45%,5.07%,11.66%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-4.23%
ZCC,448,ZcCoin,"$719,482",$0.011669,"61,657,044","$112,643",-3.40%,-11.01%,-31.83%
ZCL,324,ZClassic,"$2,945,685",$1.63,"1,809,800","$46,858",0.65%,-5.63%,-23.67%
SUPER,496,SuperCoin,"$314,672",$0.007085,"44,410,786",$535,-8.95%,-12.63%,4.56%
STS,653,Stress,"$244,553",$0.000433,"565,134,332",Low Vol,0.49%,?,10.08%
DUB,1104,Dubstep,?,$0.001250,?,*,Low Vol,0.50%,0.69%
RSGP,858,RSGPcoin,"$19,613",$11.36,"1,726",*,Low Vol,0.50%,?
MCR,931,Macro,?,$4.19,?,*,"$37,179",0.49%,-4.30%
NOTE,278,DNotes,"$4,721,747",$0.036926,"127,869,839","$19,751",-0.29%,-4.91%,-23.55%
MCAP,62,MCAP,"$91,123,712",$2.38,"38,295,641",*,"$1,723,630",1.42%,-5.04%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,548",-0.46%,-12.69%,-3.68%
SANDG,864,Save and Gain,"$16,946",$0.005529,"3,064,800",Low Vol,0.50%,4.54%,16.02%
SOAR,177,Soarcoin,"$12,914,782",$0.016925,"763,073,048",*,"$2,014",0.49%,5.52%
VSL,192,vSlice,"$11,453,441",$0.343015,"33,390,496",*,"$217,871",-0.07%,-12.90%
INCNT,256,Incent,"$5,720,741",$0.124319,"46,016,625",*,"$57,335",1.40%,-17.12%
