symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,343,Centurion,"$2,427,697",$0.091378,"26,567,684","$19,582",-0.20%,0.23%,-5.57%
CUBE,713,DigiCube,"$105,827",$0.000044,"2,429,126,009",*,Low Vol,-0.29%,0.58%
AE,67,Aeternity,"$90,397,030",$0.387936,"233,020,472",*,"$353,439",-0.13%,6.21%
ICN,679,iCoin,"$155,587",$0.005359,"29,034,988",Low Vol,-0.29%,-11.43%,-18.19%
ESP,355,Espers,"$2,004,842",$0.000097,"20,648,743,987","$9,966",-0.11%,-20.69%,15.25%
ADCN,537,Asiadigicoin,"$62,996",$0.002527,"24,931,054","$4,687",-0.29%,-8.31%,13.21%
DEUS,927,DeusCoin,?,$0.545051,?,"$34,789",-0.33%,-2.10%,-1.59%
KLN,905,Kolion,?,$1.54,?,"$364,360",-0.11%,-1.57%,2.33%
ETHD,234,Ethereum Dark,"$7,780,980",$5.19,"1,500,000","$6,420,420",2.12%,126.90%,696.73%
METAL,612,MetalCoin,"$546,265",$0.007101,"76,925,527",*,Low Vol,-0.29%,0.00%
ICE,457,iDice,"$482,136",$0.306895,"1,571,013",*,"$9,915",-0.31%,10.57%
START,357,Startcoin,"$1,946,523",$0.043180,"45,079,785","$287,494",-2.01%,-2.73%,-31.61%
AU,645,AurumCoin,"$283,920",$0.958490,"296,216",Low Vol,-0.33%,-8.17%,18.72%
CNC,553,CHNCoin,"$37,841",$0.000918,"41,239,199",$879,-0.14%,-4.26%,-0.08%
ATOM,478,Atomic Coin,"$336,071",$0.027531,"12,206,908",$546,-0.26%,-0.16%,10.15%
CNO,742,Coin(O),"$77,133",$0.000734,"105,143,090",Low Vol,?,?,10.26%
ULA,576,Ulatech,"$1,672",$0.017310,"96,601",$601,-0.29%,-2.76%,-32.31%
NKA,416,IncaKoin,"$882,358",$0.000087,"10,139,133,083",$837,-0.33%,22.45%,-22.29%
KAYI,995,Kayicoin,?,$0.000944,?,*,Low Vol,-0.33%,-7.02%
ZCC,409,ZcCoin,"$1,077,223",$0.017471,"61,657,044","$414,344",-1.46%,3.81%,146.98%
ZCL,309,ZClassic,"$3,662,239",$2.02,"1,809,800","$45,186",-0.31%,-0.07%,3.07%
SUPER,460,SuperCoin,"$453,713",$0.010272,"44,169,426",$935,-0.28%,16.31%,3.16%
DUB,1102,Dubstep,?,$0.001176,?,*,Low Vol,-0.29%,?
UNIBURST,790,UniBURST,"$47,456",$0.047456,"999,999",*,Low Vol,-1.15%,-26.19%
MCR,932,Macro,?,$4.55,?,*,"$26,992",-0.33%,3.38%
NOTE,255,DNotes,"$6,205,799",$0.048574,"127,758,637","$64,704",-2.81%,9.81%,-6.78%
MCAP,61,MCAP,"$103,475,971",$2.70,"38,295,641",*,"$1,149,570",-1.38%,0.17%
PAC,951,Paccoin,?,$1.6e-07,?,"$3,573",2.49%,10.14%,5.46%
OS76,865,OsmiumCoin,"$14,061",$0.015727,"894,026",Low Vol,-0.17%,-4.99%,-48.74%
SOAR,202,Soarcoin,"$11,990,393",$0.015727,"762,398,445",*,"$1,295",-3.28%,-2.66%
VSL,165,vSlice,"$16,629,836",$0.498041,"33,390,496",*,"$350,748",0.03%,-12.87%
INCNT,240,Incent,"$7,411,990",$0.161072,"46,016,625",*,"$55,706",0.20%,-7.47%
