symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,268,WhiteCoin,"$5,356,623",$0.021566,"248,386,239",*,"$76,476",0.72%,-11.77%
OBITS,228,OBITS,"$7,910,032",$0.500021,"15,819,400",*,"$45,245",-1.25%,-9.80%
TX,343,TransferCoin,"$2,526,407",$0.410728,"6,151,047",*,"$70,517",-0.08%,-5.14%
AURS,939,Aureus,?,$2.80,?,*,"$16,333",-6.17%,-24.72%
EAC,596,EarthCoin,"$1,051,632",$0.000092,"11,435,191,021",Low Vol,-0.05%,3.31%,-35.61%
42,477,42-coin,"$401,349",$9555.92,41.999999,"$5,114",1.28%,17.50%,6.85%
NXX,1074,Nexxus,?,$0.008576,?,*,Low Vol,-0.65%,-1.25%
XLR,459,Solaris,"$579,579",$1.09,"529,640","$14,544",35.44%,3.31%,87.29%
PXI,525,Prime-XI,"$120,186",$0.007117,"16,887,450","$1,333",-0.11%,-14.11%,12.54%
DAR,388,Darcrus,"$1,464,789",$0.107702,"13,600,388",*,"$59,023",2.15%,-23.26%
DAS,476,DAS,"$411,980",$0.159888,"2,576,681","$2,836",-0.08%,4.48%,-7.68%
PXC,643,Phoenixcoin,"$291,829",$0.004783,"61,013,335",Low Vol,-0.35%,-2.67%,17.84%
DAY,949,Chronologic,?,$9.07,?,*,"$8,104",-0.63%,-6.98%
TNT,123,Tierion,"$26,971,582",$0.063836,"422,513,667",*,"$522,244",-0.86%,-11.23%
CNT,307,Centurion,"$3,727,896",$0.095124,"39,189,860","$17,997",0.06%,1.78%,6.41%
CUBE,712,DigiCube,"$111,697",$0.000046,"2,429,126,009",*,Low Vol,-0.08%,3.31%
AE,65,Aeternity,"$89,903,026",$0.385816,"233,020,472",*,"$305,350",0.28%,-1.78%
ICN,674,iCoin,"$169,601",$0.005840,"29,042,425",Low Vol,-0.04%,-12.53%,-12.80%
ESP,338,Espers,"$2,668,380",$0.000129,"20,659,329,243","$14,468",8.42%,-16.32%,20.65%
ADCN,546,Asiadigicoin,"$66,622",$0.002672,"24,931,054","$1,341",-0.08%,6.02%,7.79%
DEUS,936,DeusCoin,?,$0.514817,?,"$24,908",-0.08%,2.89%,-6.36%
KLN,916,Kolion,?,$1.57,?,"$332,163",1.36%,0.39%,0.97%
ETHD,333,Ethereum Dark,"$2,796,840",$1.86,"1,500,000","$2,994,260",13.58%,-40.59%,109.06%
METAL,616,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.54%
ICE,454,iDice,"$618,630",$0.393778,"1,571,013",*,"$3,774",-1.29%,72.83%
START,364,Startcoin,"$1,932,746",$0.042874,"45,079,785","$119,256",1.55%,-11.44%,-22.46%
AU,628,AurumCoin,"$378,333",$1.28,"296,216",Low Vol,0.13%,69.52%,21.18%
CNC,836,CHNCoin,"$31,169",$0.000751,"41,521,679",Low Vol,-1.52%,-15.95%,-20.41%
ATOM,486,Atomic Coin,"$347,756",$0.028412,"12,239,658","$4,367",11.58%,5.14%,-10.48%
CNO,667,Coin(O),"$193,392",$0.001839,"105,144,894",Low Vol,-0.04%,42.50%,?
ULA,574,Ulatech,"$3,564",$0.036891,"96,601",$530,-4.25%,59.43%,5.89%
NKA,598,IncaKoin,"$936,949",$0.000092,"10,189,352,541",Low Vol,-0.04%,25.67%,4.47%
KAYI,943,Kayicoin,?,$0.001584,?,*,"$14,493",-1.98%,-7.13%
ZCC,436,ZcCoin,"$834,244",$0.013530,"61,657,044","$294,944",1.50%,-19.43%,-29.10%
ZCL,316,ZClassic,"$3,263,323",$1.80,"1,809,800","$77,676",-0.86%,-2.74%,-24.08%
SUPER,627,SuperCoin,"$410,958",$0.009303,"44,175,187",Low Vol,-0.16%,22.37%,14.75%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.34%,27.11%
DUB,1093,Dubstep,?,$0.001242,?,*,Low Vol,-0.08%,-0.38%
UNIBURST,795,UniBURST,"$45,732",$0.045732,"999,999",*,Low Vol,0.14%,-6.87%
MCR,933,Macro,?,$4.63,?,*,"$31,464",-0.08%,-8.16%
NOTE,267,DNotes,"$5,404,779",$0.042282,"127,828,149","$11,733",-2.64%,-8.85%,-19.86%
MCAP,60,MCAP,"$100,345,302",$2.62,"38,295,641",*,"$1,509,010",-0.86%,-4.67%
PAC,979,Paccoin,?,$1.4e-07,?,"$1,391",-4.41%,-15.35%,-13.12%
SANDG,878,Save and Gain,"$14,093",$0.004598,"3,064,800",Low Vol,-0.04%,2.29%,?
SOAR,189,Soarcoin,"$12,585,369",$0.016508,"762,398,445",*,"$2,558",-0.08%,6.97%
VSL,183,vSlice,"$13,249,983",$0.396819,"33,390,496",*,"$191,419",-0.29%,1.01%
INCNT,247,Incent,"$6,719,348",$0.146020,"46,016,625",*,"$368,712",-3.32%,-6.16%
