symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,945,Chronologic,?,$7.69,?,*,"$9,917",-11.32%,-23.04%
TNT,114,Tierion,"$31,938,526",$0.075592,"422,513,667",*,"$407,303",1.95%,-0.09%
CNT,314,Centurion,"$3,603,116",$0.091940,"39,189,860","$29,739",-0.44%,0.28%,-3.93%
CUBE,706,DigiCube,"$105,358",$0.000043,"2,429,126,009",*,Low Vol,0.08%,?
AE,67,Aeternity,"$90,394,001",$0.387923,"233,020,472",*,"$398,343",-2.05%,3.19%
ICN,667,iCoin,"$170,026",$0.005855,"29,037,781",Low Vol,0.10%,-3.92%,-12.32%
ESP,364,Espers,"$1,892,955",$0.000092,"20,652,216,668","$9,691",-24.76%,-6.26%,-7.85%
FIRE,727,Firecoin,"$85,368",$0.867455,"98,412",*,Low Vol,0.10%,-1.15%
DEUS,942,DeusCoin,?,$0.493365,?,"$11,783",0.97%,-16.00%,-8.70%
KLN,911,Kolion,?,$1.55,?,"$361,133",-0.43%,0.96%,0.40%
ETHD,284,Ethereum Dark,"$4,951,095",$3.30,"1,500,000","$5,923,480",-5.59%,-20.02%,383.87%
METAL,602,MetalCoin,"$543,845",$0.007070,"76,925,527",*,Low Vol,0.09%,-1.30%
ICE,599,iDice,"$571,932",$0.364053,"1,571,013",*,Low Vol,0.35%,19.20%
START,353,Startcoin,"$2,114,864",$0.046914,"45,079,785","$293,302",5.47%,9.55%,-27.14%
AU,651,AurumCoin,"$217,566",$0.734485,"296,216",Low Vol,-0.06%,-24.03%,-24.06%
CNC,542,CHNCoin,"$36,104",$0.000874,"41,322,095",$642,0.79%,-3.48%,-6.94%
ATOM,488,Atomic Coin,"$304,890",$0.024959,"12,215,799","$2,466",0.08%,-10.66%,-2.23%
CNO,688,Coin(O),"$132,251",$0.001258,"105,144,047",Low Vol,0.09%,?,72.26%
ULA,901,Ulatech,"$1,612",$0.016683,"96,601",Low Vol,9.53%,-19.62%,-49.86%
NKA,604,IncaKoin,"$510,389",$0.000050,"10,148,347,341",Low Vol,-14.02%,-42.76%,-59.69%
KAYI,970,Kayicoin,?,$0.000915,?,*,"$1,170",-2.58%,-9.78%
ZCC,416,ZcCoin,"$1,009,850",$0.016379,"61,657,044","$262,206",-1.62%,-8.97%,61.93%
ZCL,321,ZClassic,"$3,350,519",$1.85,"1,809,800","$64,043",0.82%,-9.74%,-8.99%
SUPER,616,SuperCoin,"$385,455",$0.008727,"44,170,338",Low Vol,0.07%,-17.05%,2.06%
DUB,1095,Dubstep,?,$0.001214,?,*,Low Vol,0.09%,2.90%
UNIBURST,788,UniBURST,"$47,119",$0.047119,"999,999",*,Low Vol,0.05%,-2.97%
MCR,978,Macro,?,$3.80,?,*,$659,-19.90%,-17.11%
NOTE,264,DNotes,"$5,881,641",$0.046029,"127,780,650","$55,459",-0.76%,-6.40%,-12.76%
MCAP,60,MCAP,"$102,707,378",$2.68,"38,295,641",*,"$958,897",-0.57%,-2.04%
PAC,973,Paccoin,?,$1.5e-07,?,$839,-2.22%,-6.39%,-1.64%
SANDG,874,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.61%
SOAR,201,Soarcoin,"$11,904,242",$0.015614,"762,398,445",*,"$1,244",0.08%,-1.37%
VSL,169,vSlice,"$15,774,772",$0.472433,"33,390,496",*,"$240,801",0.13%,-17.63%
INCNT,250,Incent,"$6,906,451",$0.150086,"46,016,625",*,"$86,146",-0.25%,-12.87%
