symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,867,DPAY,"$18,468",$0.000232,"79,541,001",Low Vol,0.41%,-16.77%,?
TX,311,TransferCoin,"$4,110,736",$0.667252,"6,160,695",*,"$90,192",-0.27%,14.76%
AURS,949,Aureus,?,$2.88,?,*,"$30,725",0.85%,-2.29%
EAC,586,EarthCoin,"$1,327,466",$0.000116,"11,443,082,585",Low Vol,0.41%,104.62%,29.72%
42,476,42-coin,"$454,973",$10832.70,41.999999,"$1,146",-1.62%,5.78%,33.25%
OCT,575,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,-24.24%,-22.41%
PXI,537,Prime-XI,"$86,643",$0.005099,"16,990,865",$723,-4.60%,-10.93%,-37.16%
DAR,360,Darcrus,"$2,145,883",$0.157781,"13,600,388",*,"$1,002,390",0.41%,29.44%
DAS,477,DAS,"$451,300",$0.174000,"2,593,679","$2,606",0.38%,1.60%,16.25%
PXC,648,Phoenixcoin,"$266,689",$0.004360,"61,164,535",Low Vol,0.39%,-0.02%,-12.95%
DAY,960,Chronologic,?,$5.76,?,*,"$14,831",0.22%,19.53%
PEX,864,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.99%,21.78%
TNT,134,Tierion,"$23,833,024",$0.056408,"422,513,667",*,"$249,991",0.44%,-3.00%
CNT,235,Centurion,"$8,338,156",$0.115782,"72,016,000","$29,180",0.81%,2.76%,26.57%
CUBE,692,DigiCube,"$140,996",$0.000058,"2,429,126,009",*,Low Vol,0.43%,2.56%
AE,76,Aeternity,"$73,549,417",$0.315635,"233,020,472",*,"$410,806",-0.13%,-2.72%
ICN,672,iCoin,"$182,159",$0.006269,"29,058,169",Low Vol,0.40%,8.75%,0.46%
ESP,353,Espers,"$2,392,115",$0.000116,"20,683,553,509","$5,376",0.31%,13.54%,-24.95%
ADCN,544,Asiadigicoin,"$65,120",$0.002612,"24,931,054","$4,027",0.41%,15.61%,1.84%
DEUS,935,DeusCoin,?,$0.381060,?,"$71,701",-12.73%,-20.93%,-24.71%
KLN,926,Kolion,?,$1.95,?,"$436,024",0.28%,4.28%,24.77%
ETHD,454,Ethereum Dark,"$627,995",$0.418663,"1,500,000","$233,245",-14.51%,-30.82%,-87.05%
METAL,601,MetalCoin,"$750,132",$0.009751,"76,925,527",*,Low Vol,0.43%,2.88%
ICE,503,iDice,"$273,548",$0.174122,"1,571,013",*,"$2,303",0.41%,7.70%
START,383,Startcoin,"$1,705,927",$0.037842,"45,079,785","$101,174",-0.28%,-9.11%,-22.24%
CND,117,Cindicator,"$29,000,651",$0.020056,"1,445,976,590",*,"$232,293",-16.37%,-38.13%
AU,645,AurumCoin,"$276,656",$0.933969,"296,216",Low Vol,0.42%,5.39%,14.88%
CNC,563,CHNCoin,"$24,080",$0.000569,"42,304,527","$2,507",0.45%,-8.26%,-34.71%
ATOM,502,Atomic Coin,"$285,052",$0.023135,"12,321,443","$1,154",0.42%,-2.31%,-14.94%
CNO,669,Coin(O),"$195,676",$0.001861,"105,148,486",Low Vol,?,?,44.04%
ULA,915,Ulatech,$880,$0.009113,"96,601",Low Vol,0.41%,1.49%,-66.98%
NKA,609,IncaKoin,"$595,339",$0.000058,"10,253,769,431",Low Vol,0.41%,-47.92%,-37.85%
KAYI,494,Kayicoin,"$337,693",$0.001190,"283,861,132",*,$929,-1.13%,48.59%
ZCC,430,ZcCoin,"$927,815",$0.015048,"61,657,044","$386,200",-2.30%,8.83%,-5.48%
ZCL,342,ZClassic,"$2,947,911",$1.63,"1,809,800","$51,514",0.21%,-2.12%,-11.61%
SUPER,616,SuperCoin,"$520,311",$0.011711,"44,428,100",Low Vol,0.39%,-3.35%,53.68%
STS,653,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.32%
DUB,1133,Dubstep,?,$0.001427,?,*,Low Vol,?,1.15%
RSGP,878,RSGPcoin,"$16,030",$9.29,"1,726",*,Low Vol,0.41%,6.85%
MCR,957,Macro,?,$4.66,?,*,"$18,981",0.41%,-15.38%
NOTE,296,DNotes,"$4,489,745",$0.035071,"128,016,921","$9,695",-1.28%,-5.15%,-23.05%
MCAP,68,MCAP,"$88,294,047",$2.31,"38,295,641",*,"$378,157",0.93%,0.61%
PAC,994,Paccoin,?,$1.6e-07,?,"$1,218",0.58%,7.40%,-3.83%
SANDG,887,Save and Gain,"$11,563",$0.003773,"3,064,800",Low Vol,0.43%,2.96%,-15.94%
SOAR,204,Soarcoin,"$11,515,917",$0.015092,"763,073,048",*,$802,0.41%,2.28%
VSL,239,vSlice,"$8,057,060",$0.241298,"33,390,496",*,"$99,785",1.29%,-3.93%
INCNT,254,Incent,"$6,419,365",$0.139501,"46,016,625",*,"$935,937",-1.69%,-44.16%
