symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1041,DarkLisk,?,$0.000771,?,Low Vol,-0.18%,-7.34%,13.74%
MBI,433,Monster Byte,"$902,282",$0.053635,"16,822,736",*,$886,-0.50%,6.11%
GAY,1068,GAY Money,?,$0.020000,?,Low Vol,-0.25%,-18.02%,-61.71%
WINK,1038,Wink,?,$0.000248,?,*,Low Vol,-2.68%,-10.17%
VIBE,228,VIBE,"$7,868,664",$0.047759,"164,759,437",*,"$33,178",3.03%,-1.53%
TCOIN,1004,T-coin,?,$0.000097,?,$542,-0.17%,5.84%,10.44%
QRK,377,Quark,"$1,533,100",$0.006091,"251,715,757","$1,938",-0.17%,-13.96%,-4.67%
QRL,119,Quantum Resis...,"$26,505,960",$0.509730,"52,000,000",*,"$324,575",-0.81%,-4.42%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,?,5.26%,-31.50%
QCN,710,QuazarCoin,"$116,528",$0.019277,"6,044,911",Low Vol,16.49%,20.80%,-0.67%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.46%,55.89%
GAM,215,Gambit,"$9,548,628",$7.99,"1,194,960",*,"$137,647",-4.17%,-4.77%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,771,Vector,"$62,368",$0.003807,"16,381,607",Low Vol,-0.18%,9.01%,-15.30%
DBIX,256,DubaiCoin,"$5,758,567",$4.49,"1,283,787","$62,456",0.20%,-9.07%,19.05%
FAL,448,Falcoin,"$719,564",$3.66,"196,766","$616,259",-0.95%,43.46%,70.65%
PPT,52,Populous,"$114,720,021",$2.78,"41,252,246",*,"$290,243",2.39%,5.11%
BUCKS,485,SwagBucks,"$423,618",$1.48,"286,424",$645,-0.23%,2.01%,80.50%
NSR,293,NuShares,"$4,149,652",$0.001494,"2,777,600,756",*,"$5,012",-0.18%,-16.65%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,-0.06%,-43.31%
G3N,814,G3N,"$36,443",$0.004819,"7,561,891",Low Vol,-14.01%,?,-12.15%
GBYTE,65,Byteball Bytes,"$85,850,885",$147.03,"583,896",*,"$614,245",0.73%,-5.32%
UTC,635,UltraCoin,"$434,768",$0.009840,"44,182,620",Low Vol,-0.05%,5.31%,7.16%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.20%,10.83%
WOW,1123,Wowcoin,?,$0.000154,?,Low Vol,-0.40%,68.02%,239.01%
XVP,484,Virtacoinplus,"$439,601",$0.048124,"9,134,750",$661,1.26%,-18.47%,-12.16%
XVS,483,Vsync,"$440,603",$0.004113,"107,129,545",$669,1.23%,19.26%,-10.18%
YOC,937,Yocoin,?,$0.002152,?,*,"$22,158",4.38%,-1.94%
CESC,822,CryptoEscudo,"$34,724",$0.000241,"144,105,100",Low Vol,-0.18%,-16.10%,-33.05%
BRIT,429,BritCoin,"$935,058",$0.043965,"21,268,092","$2,790",0.62%,56.03%,24.73%
STRC,614,StarCredits,"$838,404",$0.186312,"4,500,000",*,Low Vol,-0.25%,12.38%
MTH,136,Monetha,"$21,980,327",$0.101376,"216,819,832",*,"$554,652",5.85%,-10.39%
IRL,1075,IrishCoin,?,$0.001542,?,Low Vol,-0.25%,-10.38%,-6.49%
HTML5,275,HTMLCOIN,"$4,703,273",$0.000116,"40,659,020,000","$10,381",3.48%,-18.73%,-19.03%
MTL,54,Metal,"$110,964,696",$5.75,"19,300,994",*,"$3,248,310",0.31%,-7.53%
MTM,708,MTMGaming,"$119,129",$0.039710,"3,000,000",*,Low Vol,-0.96%,-10.52%
HPC,351,Happycoin,"$2,182,398",$0.178127,"12,251,920","$76,471",-3.03%,-3.19%,-23.08%
SOCC,847,SocialCoin,"$24,761",$0.017879,"1,384,879",Low Vol,9.70%,32.40%,38.03%
XVC,283,Vcash,"$4,388,613",$0.287694,"15,254,447","$84,761",0.51%,-4.11%,-33.17%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,227",-0.18%,-30.02%
INF,913,InfChain,?,$0.006639,?,"$1,014,660",1.32%,-13.51%,-31.74%
XVG,75,Verge,"$71,227,764",$0.005312,"13,409,472,280","$3,584,880",-0.31%,-2.37%,-26.34%
UR,1067,UR,?,$0.000720,?,Low Vol,-0.15%,30.46%,9.69%
PINK,250,PinkCoin,"$6,207,774",$0.017129,"362,404,650","$194,274",-1.77%,-10.40%,-32.15%
MOJO,462,MojoCoin,"$564,982",$0.046650,"12,111,196",*,"$23,978",0.47%,-9.53%
PING,355,CryptoPing,"$2,083,211",$0.209324,"9,952,089",*,"$47,321",0.58%,-4.15%
ONX,401,Onix,"$1,291,863",$0.047092,"27,432,814","$43,514",-4.33%,-1.40%,-10.76%
EBT,592,Ebittree Coin,"$2,204",$0.001821,"1,210,051",$790,0.08%,-40.30%,10.82%
PURA,71,Pura,"$78,467,791",$0.457732,"171,427,367","$286,720",-1.98%,-9.13%,11.75%
ARDR,31,Ardor,"$183,137,586",$0.183321,"998,999,495",*,"$2,260,430",-0.80%,7.54%
SDC,613,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.29%
ARI,749,Aricoin,"$74,293",$0.000530,"140,262,505",Low Vol,-0.18%,-11.15%,4.53%
TRUST,340,TrustPlus,"$2,582,377",$0.080481,"32,086,595",*,"$57,967",-2.29%,-13.37%
VLTC,555,Vault Coin,"$82,857",$0.002750,"30,131,090","$11,499",-0.34%,-26.92%,335.22%
NYAN,713,Nyancoin,"$115,656",$0.000388,"297,891,209",Low Vol,0.40%,13.37%,17.97%
WDC,415,WorldCoin,"$1,076,095",$0.009290,"115,838,209","$3,943",0.45%,14.96%,-23.67%
TIX,725,Tickets,"$104,931",$0.000002,"66,876,281,414",Low Vol,0.00%,-4.64%,-19.78%
STCN,942,Stakecoin,?,$1.78,?,*,"$16,607",-0.18%,?
CANN,359,CannabisCoin,"$1,958,799",$0.025363,"77,231,176","$98,994",-2.99%,-4.75%,-22.75%
DRS,568,Digital Rupees,"$49,234",$0.000096,"510,802,961",*,"$3,055",-0.18%,109.74%
TRICK,1118,TrickyCoin,?,$0.007229,?,Low Vol,-0.18%,11.56%,19.96%
BCN,24,Bytecoin,"$242,429,766",$0.001323,"183,253,534,612","$1,046,140",-1.48%,2.08%,1.35%
WMC,731,WMCoin,"$99,441",$0.008626,"11,527,489",*,Low Vol,-0.25%,?
PART,91,Particl,"$42,420,598",$5.49,"7,731,617",*,"$230,528",-1.78%,-4.05%
NAV,89,NAV Coin,"$43,171,119",$0.697753,"61,871,635",*,"$3,211,350",8.52%,11.64%
CHESS,720,ChessCoin,"$109,599",$0.002028,"54,032,769",*,Low Vol,-0.84%,-6.71%
DRXNE,548,DROXNE,"$97,769",$0.001617,"60,478,793",*,"$2,189",-4.10%,-4.81%
HBT,280,Hubii Network,"$4,526,046",$0.203315,"22,261,249",*,"$21,760",30.63%,?
OAX,193,OAX,"$11,297,603",$0.451737,"25,009,250",*,"$217,509",-0.85%,-17.53%
OHM,502,OHM,"$361,989",$0.012434,"29,113,565",*,$675,5.31%,2.92%
SXC,388,Sexcoin,"$1,433,787",$0.011488,"124,805,176","$11,532",0.08%,4.08%,26.42%
NVST,598,NVO,"$6,167,520",$0.411168,"15,000,000",*,Low Vol,-2.15%,-16.71%
PIE,464,PIECoin,"$544,352",$0.016511,"32,968,439",*,"$2,318",-7.45%,-4.28%
IOP,249,Internet of P...,"$6,349,782",$3.50,"1,816,107","$2,371,150",4.85%,3.30%,-25.07%
PIX,207,Lampix,"$10,254,158",$0.090487,"113,322,017",*,"$28,654",1.24%,-4.63%
ION,143,ION,"$20,391,677",$1.21,"16,790,874",*,"$33,834",-1.13%,-9.52%
UIS,461,Unitus,"$591,780",$0.012649,"46,785,866",$804,-0.08%,1.06%,-8.43%
RHFC,1055,RHFCoin,?,$0.000916,?,*,Low Vol,-0.18%,-3.73%
4CHN,572,ChanCoin,"$43,776",$0.006561,"6,672,671","$1,254",-16.04%,-24.62%,-39.96%
FLIK,911,FLiK,?,$0.051233,?,*,"$1,149,230",-4.91%,10.97%
RVT,168,Rivetz,"$14,640,870",$0.557865,"26,244,468",*,"$38,234",-1.71%,-4.27%
MYB,260,MyBit Token,"$5,620,810",$2.23,"2,516,334",*,"$10,593",1.27%,3.07%
IOC,94,I/O Coin,"$41,731,330",$2.55,"16,371,648",*,"$295,709",0.55%,-11.57%
NETKO,400,Netko,"$1,328,378",$0.334224,"3,974,515","$25,250",-4.88%,-12.66%,17.30%
TROLL,488,Trollcoin,"$404,632",$0.000720,"562,286,116",$638,3.54%,20.62%,-2.24%
NXT,78,Nxt,"$62,452,981",$0.062516,"998,999,942",*,"$4,189,430",0.87%,-9.18%
BQC,893,BBQCoin,"$5,204",$0.000103,"50,765,854",Low Vol,-1.93%,9.53%,-22.32%
NXS,77,Nexus,"$66,116,889",$1.25,"52,975,305","$431,164",0.48%,-7.46%,-24.96%
BOLI,513,Bolivarcoin,"$231,056",$0.029526,"7,825,625","$13,074",9.94%,14.52%,65.94%
REV,877,Revenu,"$13,014",$0.010885,"1,195,525",Low Vol,-0.18%,-10.95%,42.27%
XAS,128,Asch,"$23,493,825",$0.313251,"75,000,000","$10,759",-0.18%,-9.80%,31.15%
XAU,1073,Xaucoin,?,$0.016530,?,Low Vol,-0.25%,?,-26.09%
EVIL,723,Evil Coin,"$106,355",$0.005060,"21,020,383",Low Vol,-0.21%,24.71%,23.74%
XSPEC,221,Spectrecoin,"$8,953,930",$0.437922,"20,446,404",*,"$38,695",-0.97%,0.52%
P7C,889,P7Coin,"$6,789",$0.000193,"35,220,238",Low Vol,-0.18%,-16.10%,-6.28%
NXC,176,Nexium,"$12,896,673",$0.193872,"66,521,586",*,"$471,398",4.33%,-16.99%
BTWTY,732,Bit20,"$97,636",$96098.90,1.016,*,Low Vol,-9.21%,-21.82%
BOST,574,BoostCoin,"$37,709",$0.003181,"11,855,487","$2,300",-14.44%,-14.73%,-47.12%
CXT,567,Coinonat,"$50,090",$0.005809,"8,623,200","$1,441",-4.63%,1.92%,31.40%
BIT,1095,First Bitcoin,?,$0.012916,?,Low Vol,-0.55%,-2.41%,22.78%
BQX,97,Bitquence,"$38,861,058",$0.543578,"71,491,227",*,"$814,256",5.00%,13.93%
NLC2,122,NoLimitCoin,"$25,380,571",$0.124491,"203,874,748",*,"$82,229",-3.25%,-17.79%
XCN,630,Cryptonite,"$537,766",$0.001484,"362,310,394",Low Vol,-0.18%,-1.29%,-11.79%
OK,153,OKCash,"$18,190,294",$0.249150,"73,009,408",*,"$7,694,250",0.29%,53.51%
UBQ,86,Ubiq,"$45,470,536",$1.19,"38,273,895","$630,254",-1.25%,-10.27%,-33.19%
2GIVE,343,2GIVE,"$2,538,886",$0.004916,"516,496,649","$61,825",-2.50%,4.84%,-13.10%
HNC,947,Huncoin,?,$0.005157,?,"$10,404",0.76%,-24.38%,1702.41%
COVAL,287,Circuits of V...,"$4,240,940",$0.004241,"1,000,000,000",*,"$62,284",1.67%,-0.92%
CADASTRAL,284,Bitland,"$4,317,390",$0.143913,"30,000,000",*,"$20,473",-1.25%,-22.42%
MAID,32,MaidSafeCoin,"$182,658,752",$0.403619,"452,552,412",*,"$2,515,750",-1.00%,-4.97%
NTRN,266,Neutron,"$5,073,116",$0.161921,"31,330,808",*,"$9,915",-0.30%,-8.83%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,398,EthBet,"$1,355,318",$0.159406,"8,502,300",*,"$17,518",11.04%,-17.35%
GXS,73,GXShares,"$74,186,368",$1.83,"40,510,000",*,$580,-0.18%,-0.47%
BTPL,529,Bitcoin Planet,"$164,779",$0.031539,"5,224,607","$2,632",-0.40%,135.35%,724.05%
SOON,819,SoonCoin,"$35,387",$0.002839,"12,462,620",*,Low Vol,-0.18%,4.72%
OP,985,Operand,?,$0.001012,?,*,$955,-0.18%,4.59%
AC,602,AsiaCoin,"$2,935,870",$0.002789,"1,052,569,764",Low Vol,3.26%,2.91%,12.10%
HALLO,972,Halloween Coin,?,$0.000193,?,"$2,086",-17.68%,-47.95%,-21.63%
YOYOW,935,YOYOW,?,$0.030446,?,*,"$27,390",-1.13%,-20.92%
LKK,60,Lykke,"$93,348,730",$0.347327,"268,763,241",*,"$110,077",0.13%,5.14%
XST,289,Stealthcoin,"$4,215,223",$0.155526,"27,103,010","$145,096",-7.13%,-12.23%,-20.11%
XSTC,1083,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.18%,4.87%
GRWI,395,Growers Inter...,"$1,399,222",$1.35,"1,039,835",*,"$13,295",-0.25%,7.90%
EBST,917,eBoost,?,$0.130120,?,*,"$284,348",-4.70%,-8.47%
CLOAK,120,CloakCoin,"$26,274,087",$5.14,"5,115,203",*,"$281,319",-2.24%,-5.03%
DRM,757,Dreamcoin,"$68,587",$0.028000,"2,449,568",*,Low Vol,-0.18%,?
COUPE,1021,Coupecoin,?,$0.000012,?,*,Low Vol,-5.47%,-31.71%
NAMO,952,NamoCoin,?,$0.000337,?,"$7,523",4.00%,-15.05%,54.04%
LANA,512,LanaCoin,"$231,080",$0.000283,"816,795,068",$638,-4.69%,5.96%,18.93%
DEM,493,Deutsche eMark,"$385,350",$0.013865,"27,793,416","$1,061",4.13%,5.82%,27.46%
FLO,212,FlorinCoin,"$9,872,318",$0.071319,"138,425,570","$674,270",-0.84%,-3.39%,-4.94%
MBL,941,MobileCash,?,$0.001542,?,"$16,734",1.17%,93.00%,57.63%
HXX,785,Hexx,"$50,010",$0.034439,"1,452,115",*,Low Vol,-0.60%,1.62%
SIGMA,961,SIGMAcoin,?,$0.044849,?,*,"$3,714",1.41%,3.01%
BLOCK,58,Blocknet,"$94,096,351",$19.47,"4,834,031",*,"$292,837",-5.97%,-13.50%
REGA,1024,Regacoin,?,$0.002506,?,Low Vol,-0.18%,-22.54%,-49.78%
SCL,305,Social,"$3,583,870",$0.214423,"16,714,020",*,"$52,436",-9.16%,-36.64%
CREDO,105,Credo,"$34,510,488",$0.062759,"549,891,703",*,"$11,847",18.64%,-5.10%
NEBL,152,Neblio,"$18,536,383",$1.49,"12,447,041",*,"$161,600",-7.03%,-19.76%
WEC,999,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,764,GlobalToken,"$65,250",$0.002617,"24,933,600",Low Vol,-0.19%,-14.53%,-11.62%
KLC,683,KiloCoin,"$151,361",$0.000771,"196,297,971",Low Vol,-0.25%,4.87%,-3.64%
PTC,297,Pesetacoin,"$3,958,969",$0.030226,"130,977,634","$44,767",0.18%,-5.69%,-20.46%
ADCN,562,Asiadigicoin,"$64,880",$0.002602,"24,931,054","$4,977",0.35%,-4.20%,-1.28%
BVC,552,BeaverCoin,"$91,580",$0.029397,"3,115,258",$570,115.92%,127.72%,114.89%
AMP,203,Synereo,"$10,561,959",$0.128403,"82,256,324",*,"$319,085",-2.01%,-6.14%
AMS,976,AmsterdamCoin,?,$0.003700,?,"$1,783",0.66%,-9.99%,2.47%
MNC,588,MantraCoin,"$14,343",$0.003084,"4,650,380",*,$655,-0.18%,571.17%
MND,799,MindCoin,"$40,512",$0.003229,"12,546,625",Low Vol,-0.25%,0.38%,11.14%
MNE,387,Minereum,"$1,434,899",$1.26,"1,140,638",*,"$18,829",1.09%,-4.29%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.77%,-18.44%
8BIT,652,8Bit,"$254,179",$0.218289,"1,164,415",*,Low Vol,2.42%,-0.14%
TRI,489,Triangles,"$403,980",$5.54,"72,891","$3,323",-6.56%,-32.06%,26.86%
PBT,296,Primalbase Token,"$4,019,160",$4019.16,"1,000",*,"$6,616",-1.13%,-6.32%
TRK,681,Truckcoin,"$155,188",$0.001061,"146,298,614",*,Low Vol,-0.18%,-11.36%
DON,1046,Donationcoin,?,$0.000386,?,Low Vol,-0.18%,-16.09%,-7.93%
TYC,960,Tyrocoin,?,$0.240962,?,"$4,294",-11.76%,-20.55%,54.39%
300,783,300 Token,"$50,754",$169.18,300,*,Low Vol,-0.18%,4.87%
BDL,74,Bitdeal,"$72,280,467",$0.462714,"156,209,812","$308,970",3.20%,28.92%,-5.70%
TRC,290,Terracoin,"$4,215,029",$0.197145,"21,380,350","$14,613",-0.33%,-0.41%,-27.74%
B3,334,B3Coin,"$2,810,353",$0.017970,"156,391,383","$59,329",0.95%,-12.32%,-85.27%
XRY,1101,Royalties,?,$0.026650,?,Low Vol,-0.18%,-35.56%,-32.44%
OCEAN,891,BurstOcean,"$5,703",$0.026922,"211,827",*,Low Vol,-0.88%,12.28%
USDT,18,Tether,"$437,712,799",$1.00,"437,061,577",*,"$179,237,000",-0.05%,0.19%
TRX,46,TRON,"$129,761,172",$0.001993,"65,115,000,000",*,"$348,939",0.74%,-25.40%
KOBO,480,Kobocoin,"$451,543",$0.018281,"24,700,248",*,$589,0.54%,21.27%
ATCC,206,ATC Coin,"$10,309,809",$0.979465,"10,525,960",*,"$458,078",0.20%,-11.58%
ZRX,59,0x,"$93,717,000",$0.187434,"500,000,000",*,"$1,953,200",0.40%,-2.67%
SAK,1040,Sharkcoin,?,$0.002750,?,Low Vol,3.53%,19.07%,-7.34%
RHOC,943,RChain,?,$0.260423,?,*,"$15,480",-1.86%,-12.07%
BERN,727,BERNcash,"$103,994",$0.001460,"71,234,301",Low Vol,1.70%,-5.74%,19.93%
MRJA,1029,GanjaCoin,?,$0.021928,?,Low Vol,-0.25%,-26.70%,-43.32%
GOKU,932,Gokucoin,?,$0.012214,?,"$30,642",-12.37%,-26.49%,-24.11%
MMXVI,1109,MMXVI,?,$0.002458,?,Low Vol,-0.18%,6.61%,9.51%
LRC,92,Loopring,"$42,394,767",$0.148145,"286,170,756",*,"$734,791",6.45%,-11.55%
HTC,419,HitCoin,"$1,059,880",$0.000096,"10,996,318,099",$568,-0.18%,109.74%,110.22%
SLM,665,Slimcoin,"$196,524",$0.013156,"14,937,439",Low Vol,-0.18%,3.29%,6.14%
AVT,158,Aventus,"$16,412,820",$2.74,"6,000,000",*,"$825,630",1.36%,2.38%
MYST,180,Mysterium,"$12,490,920",$0.642900,"19,429,024",*,"$346,062",0.32%,-4.83%
LTCR,849,Litecred,"$23,326",$0.000772,"30,227,750",Low Vol,-0.18%,19.95%,-35.52%
ENRG,201,Energycoin,"$10,784,019",$0.088912,"121,288,681","$30,665",0.76%,-11.32%,-23.81%
FLVR,782,FlavorCoin,"$51,364",$0.002458,"20,898,106",*,Low Vol,-0.25%,?
COXST,760,CoExistCoin,"$67,532",$0.002492,"27,100,000",*,Low Vol,-2.16%,-63.21%
JIN,541,Jin Coin,"$118,656",$0.012048,"9,848,485","$1,227",-0.25%,-11.73%,56.81%
VOX,231,Voxels,"$7,461,195",$0.035529,"210,000,000",*,"$114,220",1.37%,3.84%
BCAP,214,BCAP,"$9,573,770",$0.957377,"10,000,000",*,"$11,690",1.41%,-10.09%
ZUR,543,Zurcoin,"$109,694",$0.001296,"84,635,544","$2,175",-9.96%,-9.19%,-41.83%
NEO,8,NEO,"$1,483,930,000",$29.68,"50,000,000",*,"$99,407,800",2.00%,-7.06%
SHND,975,StrongHands,?,$6e-08,?,"$1,834",36.24%,55.73%,35.41%
SUB,109,Substratum,"$31,066,548",$0.137407,"226,091,449",*,"$293,143",1.37%,-3.30%
SKULL,1032,Pirate Blocks,?,$0.004337,?,Low Vol,-2.35%,-10.74%,-16.34%
AV,1108,AvatarCoin,?,$0.026313,?,*,Low Vol,0.00%,-1.79%
ANTI,742,AntiBitcoin,"$81,644",$0.004675,"17,465,159",Low Vol,-0.18%,5.96%,19.33%
XCRE,805,Creatio,"$38,713",$0.001887,"20,520,514",*,Low Vol,-2.23%,-6.54%
GAME,48,GameCredits,"$120,379,904",$1.87,"64,355,352","$2,760,160",-0.78%,-7.39%,-22.40%
ACP,584,AnarchistsPrime,"$21,392",$0.004867,"4,394,874",$965,-12.87%,-5.28%,4.37%
SUR,981,Suretly,?,$3.35,?,*,"$1,199",1.37%,-17.61%
XNG,895,Enigma,"$4,486",$0.269830,"16,627",Low Vol,-0.18%,4.07%,24.44%
ACT,912,Achain,?,$0.092481,?,*,"$1,024,210",3.87%,?
NET,634,NetCoin,"$454,768",$0.000578,"787,126,712",Low Vol,-0.30%,-9.24%,6.80%
FLDC,279,FoldingCoin,"$4,552,095",$0.008676,"524,682,737",*,"$137,155",3.27%,-3.55%
LVPS,591,LevoPlus,"$6,307",$0.006471,"974,641","$3,221",-0.19%,1.66%,-37.34%
BIOB,875,BioBar,"$13,404",$0.015132,"885,756",*,Low Vol,-0.18%,?
TEK,534,TEKcoin,"$137,744",$0.000097,"1,414,054,562",$505,-0.18%,-30.96%,-25.18%
BITSILVER,540,bitSilver,"$120,191",$13.63,"8,820",*,"$3,958",-1.59%,-10.61%
MCRN,806,MACRON,"$38,691",$0.000096,"401,421,401",*,Low Vol,-0.18%,-24.93%
BIOS,808,BiosCrypto,"$37,128",$0.001783,"20,821,709",*,Low Vol,-0.18%,-13.77%
ODN,213,Obsidian,"$9,730,915",$0.398808,"24,400,000",*,"$266,082",1.80%,1.98%
UET,833,Useless Ether...,"$29,643",$0.007475,"3,965,716",*,Low Vol,-2.49%,-18.82%
SONG,860,SongCoin,"$18,772",$0.000576,"32,565,300",Low Vol,-0.72%,-16.90%,0.58%
TES,615,TeslaCoin,"$813,200",$0.011118,"73,145,261",Low Vol,-0.18%,6.93%,10.07%
SALT,34,SALT,"$175,764,816",$3.21,"54,675,000",*,"$2,978,500",-1.41%,-9.96%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,-0.28%,0.46%,?
MEME,357,Memetic,"$2,023,428",$0.122939,"16,458,796","$113,971",-8.32%,-14.61%,-45.29%
ADT,162,adToken,"$15,977,100",$0.026628,"600,000,000",*,"$118,015",0.24%,-17.68%
CORG,703,CorgiCoin,"$121,399",$0.000097,"1,251,855,418",*,Low Vol,-0.18%,5.08%
USNBT,427,NuBits,"$958,741",$0.997729,"960,923",*,"$108,984",-0.20%,0.25%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.14%,-21.88%
RBBT,1035,RabbitCoin,?,$0.000043,?,Low Vol,?,3794.13%,655.79%
J,707,Joincoin,"$119,399",$0.048766,"2,448,402",Low Vol,-0.25%,-23.91%,23.88%
ADZ,396,Adzcoin,"$1,399,009",$0.031082,"45,009,526","$2,361",0.08%,-4.32%,-28.19%
ADX,85,AdEx,"$48,454,174",$0.863043,"56,143,406",*,"$5,541,680",0.32%,-11.45%
FLT,664,FlutterCoin,"$206,041",$0.000639,"322,214,524",Low Vol,0.19%,-6.64%,3.79%
HUSH,311,Hush,"$3,408,622",$1.52,"2,242,500","$27,230",-6.08%,-18.53%,-21.84%
RDD,117,ReddCoin,"$27,599,857",$0.000964,"28,638,904,940",*,"$877,263",-0.93%,-6.50%
ICOB,774,ICOBID,"$61,348",$0.000578,"106,082,162",*,Low Vol,-0.18%,10.74%
ADC,402,AudioCoin,"$1,273,781",$0.001548,"823,058,097","$1,357",1.90%,-3.22%,-4.57%
ADA,15,Cardano,"$568,518,432",$0.021928,"25,927,070,538",*,"$4,754,960",0.39%,6.40%
ELS,887,Elysium,"$7,141",$0.001783,"4,005,012",Low Vol,-0.18%,-24.89%,207.52%
ADL,365,Adelphoi,"$1,833,021",$0.078093,"23,472,224",*,"$1,394",0.11%,-25.98%
MINT,307,Mintcoin,"$3,562,913",$0.000143,"24,910,425,665",*,"$20,940",-0.18%,46.08%
AEON,106,Aeon,"$33,214,575",$2.27,"14,651,140","$734,515",8.87%,15.36%,7.41%
ICOO,369,ICO OpenLedger,"$1,746,432",$3.75,"465,755",*,"$12,016",-1.94%,-3.60%
ICON,835,Iconic,"$29,059",$0.049012,"592,894",*,Low Vol,-0.18%,24.79%
LEA,839,LeaCoin,"$27,463",$0.000092,"300,114,490",Low Vol,0.55%,-3.11%,2.40%
WIC,955,Wi Coin,?,$0.009603,?,*,"$6,187",-0.14%,-8.14%
KAYI,958,Kayicoin,?,$0.001266,?,*,"$5,034",-0.22%,-18.38%
MEC,447,Megacoin,"$735,933",$0.020462,"35,965,662","$1,558",-0.18%,8.53%,-12.37%
BRX,349,Breakout Stake,"$2,335,663",$0.372628,"6,268,082",*,"$38,684",-2.83%,-1.59%
XEL,111,Elastic,"$30,823,953",$0.355130,"86,796,251",*,"$1,324,740",-2.31%,9.26%
XEM,7,NEM,"$1,748,115,000",$0.194235,"8,999,999,999",*,"$6,281,170",-0.75%,-0.86%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.90%
YASH,604,YashCoin,"$2,120,517",$0.212047,"10,000,224",*,Low Vol,-0.25%,15.36%
NAUT,356,NautilusCoin,"$2,043,744",$0.126313,"16,180,000",*,"$20,558",-0.66%,-8.06%
SMLY,403,SmileyCoin,"$1,242,211",$0.000048,"25,960,250,000","$3,375",-0.32%,4.69%,2.75%
LEO,161,LEOcoin,"$15,984,169",$0.174861,"91,410,715",*,"$15,598",-1.63%,-5.30%
BRO,621,Bitradio,"$669,391",$0.116825,"5,729,863",*,Low Vol,-0.21%,4.48%
VSX,450,Vsync,"$698,502",$0.007058,"98,964,274","$27,581",-13.33%,-28.94%,10.03%
BRK,358,Breakout,"$2,019,867",$0.111336,"18,142,083","$69,615",-1.10%,-14.65%,-28.42%
TALK,659,BTCtalkcoin,"$227,238",$0.003480,"65,290,635",Low Vol,1.15%,-33.61%,-48.88%
MER,418,Mercury,"$1,067,250",$0.010672,"100,000,000",*,"$2,820",0.02%,-26.18%
LEX,897,Lex4All,"$3,836",$0.003836,"1,000,000",*,Low Vol,-0.88%,?
CREVA,578,CrevaCoin,"$30,301",$0.000833,"36,390,750","$4,882",1.41%,-10.01%,-25.53%
BSC,856,BowsCoin,"$20,061",$0.003614,"5,550,102",Low Vol,-0.18%,21.00%,18.29%
WINGS,87,Wings,"$45,075,118",$0.502463,"89,708,333",*,"$778,089",1.43%,2.41%
FONZ,1114,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.18%,4.87%
SLEVIN,865,Slevin,"$16,867",$0.000241,"70,000,000",*,Low Vol,-0.25%,4.87%
USC,618,Ultimate Secu...,"$724,611",$0.070057,"10,343,113",Low Vol,-0.09%,2.96%,-57.89%
FLASH,1008,Flash,?,$0.004723,?,*,$505,-0.18%,4.04%
ONION,325,DeepOnion,"$3,102,992",$0.887194,"3,497,535","$85,433",-1.02%,10.40%,10.13%
SRC,745,SecureCoin,"$77,170",$0.009494,"8,128,411",Low Vol,-0.18%,49.57%,10.61%
NEWB,478,Newbium,"$457,195",$0.009144,"50,000,000",*,$619,-0.33%,28.10%
IQT,978,iQuant,?,$0.472592,?,*,"$1,626",-0.15%,0.13%
IFC,608,Infinitecoin,"$1,144,512",$0.000013,"90,596,274,910",Low Vol,0.44%,-0.28%,-16.88%
ARGUS,890,Argus,"$6,293",$0.005480,"1,148,324",Low Vol,-23.96%,-24.63%,-11.01%
MSP,170,Mothership,"$14,348,740",$0.102491,"140,000,000",*,"$194,368",-2.98%,-17.20%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,-1.03%,-10.65%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,466,CryptoWorldX ...,"$538,428",$0.009383,"57,385,690",*,"$154,770",-16.28%,121.70%
SNAKE,1002,SnakeEyes,?,$0.038027,?,*,$566,1.43%,-9.71%
MSD,918,MSD,?,$0.047470,?,*,"$177,094",-0.18%,5.42%
