symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1124,SuperTurboStake,?,$0.000048,?,*,Low Vol,-1.72%,-0.67%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$509,422",$0.008877,"57,385,690",*,"$51,221",-4.50%,-6.45%
MSD,920,MSD,?,$0.022143,?,*,"$281,734",-4.08%,-52.31%
XWC,258,WhiteCoin,"$5,783,911",$0.023286,"248,391,117",*,"$81,512",-5.48%,11.38%
OBITS,241,OBITS,"$6,606,403",$0.417614,"15,819,400",*,"$44,248",0.14%,2.29%
DPAY,869,DPAY,"$15,150",$0.000190,"79,541,001",Low Vol,-1.73%,-33.83%,-9.82%
TX,341,TransferCoin,"$2,519,104",$0.409352,"6,153,883",*,"$32,702",-1.48%,1.37%
AURS,943,Aureus,?,$2.56,?,*,"$19,059",-0.41%,21.91%
EAC,598,EarthCoin,"$1,683,020",$0.000147,"11,437,211,015",Low Vol,34.43%,11.05%,13.73%
42,451,42-coin,"$615,388",$14652.10,41.999999,"$7,897",-21.51%,62.52%,69.87%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.41%
XLR,467,Solaris,"$479,657",$0.857134,"559,606","$4,573",-1.73%,-20.14%,93.95%
PXI,527,Prime-XI,"$134,339",$0.007940,"16,918,820","$1,034",-1.33%,1.81%,21.22%
DAR,378,Darcrus,"$1,523,311",$0.112005,"13,600,388",*,"$34,952",13.13%,0.13%
DAS,463,DAS,"$491,729",$0.190379,"2,582,898","$55,643",4.45%,17.43%,27.30%
PXC,494,Phoenixcoin,"$300,690",$0.004925,"61,058,210",$501,-2.79%,-2.04%,34.34%
DAY,944,Chronologic,?,$7.68,?,*,"$16,785",-10.97%,-4.03%
TNT,128,Tierion,"$24,366,828",$0.057671,"422,513,667",*,"$353,567",1.43%,6.30%
CNT,238,Centurion,"$6,847,799",$0.095468,"71,728,659","$28,940",0.03%,-1.85%,3.33%
CUBE,714,DigiCube,"$115,672",$0.000048,"2,429,126,009",*,Low Vol,-1.74%,-0.77%
AE,70,Aeternity,"$78,391,349",$0.336414,"233,020,472",*,"$475,563",-0.53%,-2.38%
ICN,671,iCoin,"$193,653",$0.006667,"29,048,275",Low Vol,-1.72%,-0.57%,19.61%
ESP,351,Espers,"$2,214,637",$0.000107,"20,666,635,801","$13,042",-1.48%,-3.74%,-3.07%
FIRE,733,Firecoin,"$98,406",$0.999942,"98,412",*,Low Vol,-1.72%,-0.76%
DEUS,934,DeusCoin,?,$0.502566,?,"$29,328",-1.72%,-1.09%,-4.65%
KLN,919,Kolion,?,$1.64,?,"$298,638",-0.86%,2.94%,7.89%
ETHD,371,Ethereum Dark,"$1,710,810",$1.14,"1,500,000","$1,445,690",-0.74%,13.23%,27.90%
METAL,619,MetalCoin,"$593,420",$0.007714,"76,925,527",*,Low Vol,-1.72%,-1.36%
ICE,485,iDice,"$374,297",$0.238252,"1,571,013",*,"$4,233",-0.74%,-1.00%
START,373,Startcoin,"$1,679,583",$0.037258,"45,079,785","$62,380",-1.25%,-8.13%,-21.66%
AU,656,AurumCoin,"$239,862",$0.809754,"296,216",Low Vol,-1.73%,-0.65%,-22.10%
CNC,565,CHNCoin,"$36,166",$0.000866,"41,751,711",$725,-0.26%,0.74%,-6.47%
ATOM,500,Atomic Coin,"$275,188",$0.022438,"12,264,607",$807,-1.64%,-16.23%,-15.71%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,646",Low Vol,?,?,?
ULA,901,Ulatech,"$3,034",$0.031403,"96,601",Low Vol,-1.72%,-21.10%,4.03%
CRYPT,626,CryptCoin,"$496,361",$0.081947,"6,057,115",Low Vol,?,?,?
NKA,609,IncaKoin,"$961,492",$0.000094,"10,194,738,422",Low Vol,-1.68%,-0.64%,9.45%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.33%
ZCC,435,ZcCoin,"$739,515",$0.011994,"61,657,044","$281,358",1.28%,-4.90%,-39.12%
ZCL,322,ZClassic,"$2,958,860",$1.63,"1,809,800","$31,508",-2.13%,-0.56%,-27.73%
SUPER,647,SuperCoin,"$297,276",$0.006694,"44,411,240",Low Vol,-1.72%,-34.49%,-8.73%
STS,655,Stress,"$242,198",$0.000429,"565,134,332",Low Vol,-1.72%,?,-0.28%
RSGP,876,RSGPcoin,"$13,972",$8.10,"1,726",*,Low Vol,-1.72%,?
MCR,966,Macro,?,$4.49,?,*,"$2,564",3.01%,-12.55%
NOTE,284,DNotes,"$4,557,422",$0.035637,"127,884,200","$15,844",-1.82%,-7.16%,-25.52%
MCAP,63,MCAP,"$91,585,175",$2.39,"38,295,641",*,"$1,579,980",-3.91%,1.40%
FAZZ,1068,Fazzcoin,?,$0.002038,?,*,Low Vol,-1.72%,-2.84%
SANDG,863,Save and Gain,"$16,783",$0.005476,"3,064,800",Low Vol,-1.72%,-0.75%,27.42%
SOAR,183,Soarcoin,"$12,754,079",$0.016714,"763,073,048",*,"$1,356",-1.72%,4.83%
VSL,197,vSlice,"$11,163,545",$0.334333,"33,390,496",*,"$176,207",-0.87%,-6.26%
INCNT,256,Incent,"$5,803,847",$0.126125,"46,016,625",*,"$49,771",-0.62%,-7.60%
