symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,466,Solaris,"$478,400",$0.853941,"560,226","$4,565",0.13%,-7.89%,82.78%
PXI,526,Prime-XI,"$137,244",$0.008110,"16,923,405","$1,775",0.11%,3.58%,23.04%
DAR,391,Darcrus,"$1,314,732",$0.096669,"13,600,388",*,"$30,771",2.80%,-3.17%
DAS,468,DAS,"$469,555",$0.191129,"2,456,746","$56,699",0.13%,7.22%,26.62%
PXC,645,Phoenixcoin,"$300,507",$0.004921,"61,066,285",Low Vol,-0.06%,-3.10%,24.97%
DAY,943,Chronologic,?,$9.81,?,*,"$20,651",8.74%,19.74%
TNT,129,Tierion,"$24,318,154",$0.057556,"422,513,667",*,"$347,368",-0.28%,-0.73%
CNT,246,Centurion,"$6,684,659",$0.093194,"71,728,659","$27,119",-0.05%,-4.71%,3.14%
CUBE,717,DigiCube,"$115,177",$0.000047,"2,429,126,009",*,Low Vol,0.13%,-1.73%
AE,66,Aeternity,"$83,640,368",$0.358940,"233,020,472",*,"$433,340",-0.06%,2.47%
ICN,674,iCoin,"$192,830",$0.006638,"29,049,144",Low Vol,0.11%,-8.27%,17.62%
ESP,351,Espers,"$2,201,952",$0.000107,"20,667,646,382","$12,746",0.26%,8.49%,-2.58%
ADCN,767,Asiadigicoin,"$62,651",$0.002513,"24,931,054",Low Vol,-1.74%,-3.54%,-11.68%
DEUS,936,DeusCoin,?,$0.497713,?,"$25,459",0.31%,1.37%,-7.38%
KLN,920,Kolion,?,$1.68,?,"$365,005",0.14%,3.78%,9.36%
ETHD,370,Ethereum Dark,"$1,801,290",$1.20,"1,500,000","$1,238,600",-4.69%,11.22%,22.75%
METAL,619,MetalCoin,"$590,880",$0.007681,"76,925,527",*,Low Vol,0.13%,-2.32%
ICE,480,iDice,"$378,179",$0.240723,"1,571,013",*,"$4,203",0.10%,-0.23%
START,373,Startcoin,"$1,680,642",$0.037282,"45,079,785","$57,778",-3.06%,-6.88%,-21.88%
AU,656,AurumCoin,"$238,821",$0.806241,"296,216",Low Vol,0.12%,-1.53%,-21.99%
CNC,566,CHNCoin,"$35,711",$0.000855,"41,791,575",$850,1.50%,-2.31%,-9.21%
ATOM,497,Atomic Coin,"$271,711",$0.022148,"12,267,981","$1,403",0.13%,-17.43%,-17.25%
CNO,672,Coin(O),"$195,671",$0.001861,"105,145,736",Low Vol,?,?,?
ULA,902,Ulatech,"$3,182",$0.032936,"96,601",Low Vol,3.51%,-15.03%,15.40%
CRYPT,628,CryptCoin,"$496,365",$0.081947,"6,057,158",Low Vol,?,?,?
NKA,626,IncaKoin,"$514,441",$0.000050,"10,195,637,084",Low Vol,-0.16%,-45.61%,-41.54%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-4.90%
ZCC,439,ZcCoin,"$731,980",$0.011872,"61,657,044","$300,205",1.87%,-5.93%,-36.12%
ZCL,329,ZClassic,"$2,931,351",$1.62,"1,809,800","$33,663",-0.75%,-0.93%,-27.52%
SUPER,649,SuperCoin,"$287,425",$0.006472,"44,411,761",Low Vol,-10.79%,-17.48%,-25.26%
STS,655,Stress,"$241,161",$0.000427,"565,134,332",Low Vol,0.13%,?,-0.86%
RSGP,857,RSGPcoin,"$20,213",$11.71,"1,726",*,Low Vol,0.13%,61.83%
MCR,968,Macro,?,$4.47,?,*,"$1,957",0.13%,-10.85%
NOTE,289,DNotes,"$4,589,550",$0.035886,"127,892,859","$17,776",1.29%,-4.86%,-24.56%
MCAP,65,MCAP,"$89,027,792",$2.32,"38,295,641",*,"$1,259,760",-1.63%,6.75%
FAZZ,1087,Fazzcoin,?,$0.001767,?,*,Low Vol,0.49%,-14.34%
SANDG,870,Save and Gain,"$16,711",$0.005453,"3,064,800",Low Vol,0.11%,-1.72%,26.70%
SOAR,189,Soarcoin,"$12,482,425",$0.016358,"763,073,048",*,"$1,223",0.17%,-3.67%
VSL,200,vSlice,"$11,027,579",$0.330261,"33,390,496",*,"$177,253",0.00%,-5.32%
INCNT,261,Incent,"$5,604,089",$0.121784,"46,016,625",*,"$49,135",-3.02%,-8.42%
