symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,527,Prime-XI,"$137,396",$0.008119,"16,922,940","$1,777",0.17%,3.76%,23.09%
DAR,394,Darcrus,"$1,258,277",$0.092518,"13,600,388",*,"$31,124",-1.26%,-10.58%
DAS,490,DAS,"$329,449",$0.191348,"1,721,729","$56,764",0.19%,9.67%,27.35%
PXC,645,Phoenixcoin,"$301,080",$0.004930,"61,064,760",Low Vol,0.13%,-2.98%,26.93%
DAY,943,Chronologic,?,$9.02,?,*,"$20,628",-4.74%,10.41%
TNT,129,Tierion,"$24,394,080",$0.057736,"422,513,667",*,"$347,896",-0.40%,0.43%
CNT,247,Centurion,"$6,691,244",$0.093285,"71,728,659","$27,171",0.19%,-3.88%,3.03%
CUBE,718,DigiCube,"$115,309",$0.000047,"2,429,126,009",*,Low Vol,0.19%,-1.42%
AE,66,Aeternity,"$83,863,602",$0.359898,"233,020,472",*,"$436,902",-0.36%,2.82%
ICN,673,iCoin,"$193,051",$0.006646,"29,049,013",Low Vol,0.16%,-7.65%,16.44%
ESP,348,Espers,"$2,203,912",$0.000107,"20,667,616,838","$12,773",1.93%,4.29%,-2.51%
FIRE,732,Firecoin,"$98,098",$0.996808,"98,412",*,Low Vol,0.16%,4.19%
DEUS,938,DeusCoin,?,$0.497383,?,"$23,330",3.15%,0.90%,-7.52%
KLN,920,Kolion,?,$1.69,?,"$355,828",0.27%,3.95%,9.73%
ETHD,366,Ethereum Dark,"$1,911,300",$1.27,"1,500,000","$1,224,140",4.62%,18.31%,31.10%
METAL,620,MetalCoin,"$591,559",$0.007690,"76,925,527",*,Low Vol,0.19%,-2.03%
ICE,483,iDice,"$377,973",$0.240592,"1,571,013",*,"$4,201",-0.08%,-0.09%
START,373,Startcoin,"$1,715,768",$0.038061,"45,079,785","$61,104",-3.33%,-5.60%,-20.36%
AU,657,AurumCoin,"$239,110",$0.807215,"296,216",Low Vol,0.16%,-1.28%,-22.02%
CNC,565,CHNCoin,"$35,159",$0.000841,"41,787,615",$854,-0.10%,-3.41%,-10.28%
ATOM,497,Atomic Coin,"$272,006",$0.022173,"12,267,560","$1,405",0.18%,-17.19%,-17.86%
CNO,671,Coin(O),"$195,671",$0.001861,"105,145,722",Low Vol,?,?,?
ULA,902,Ulatech,"$3,185",$0.032974,"96,601",Low Vol,7.80%,-15.27%,13.24%
CRYPT,628,CryptCoin,"$496,364",$0.081947,"6,057,154",Low Vol,?,?,?
NKA,626,IncaKoin,"$515,506",$0.000051,"10,195,635,174",Low Vol,-22.53%,-48.30%,-41.47%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-5.70%
ZCC,443,ZcCoin,"$722,596",$0.011720,"61,657,044","$293,530",-1.28%,-7.57%,-37.47%
ZCL,329,ZClassic,"$2,952,236",$1.63,"1,809,800","$30,085",0.14%,-0.01%,-27.26%
SUPER,643,SuperCoin,"$322,920",$0.007271,"44,411,760",Low Vol,0.16%,-7.10%,-14.73%
STS,656,Stress,"$241,439",$0.000427,"565,134,332",Low Vol,0.19%,?,-0.82%
RSGP,856,RSGPcoin,"$20,236",$11.72,"1,726",*,Low Vol,0.22%,62.32%
MCR,967,Macro,?,$4.48,?,*,"$2,214",0.19%,-9.75%
NOTE,289,DNotes,"$4,571,598",$0.035746,"127,892,238","$15,490",0.35%,-5.36%,-24.95%
MCAP,64,MCAP,"$90,250,571",$2.36,"38,295,641",*,"$1,310,370",-0.99%,8.05%
FAZZ,1101,Fazzcoin,?,$0.001763,?,*,Low Vol,-5.35%,-14.39%
SANDG,867,Save and Gain,"$16,731",$0.005459,"3,064,800",Low Vol,0.16%,-1.42%,26.75%
SOAR,189,Soarcoin,"$12,496,771",$0.016377,"763,073,048",*,"$1,224",0.19%,-3.39%
VSL,198,vSlice,"$11,030,116",$0.330337,"33,390,496",*,"$176,501",-0.09%,-5.30%
INCNT,259,Incent,"$5,782,633",$0.125664,"46,016,625",*,"$46,591",0.06%,-5.92%
