symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,258,PinkCoin,"$3,952,945 ",$0.011368,"347,719,500","$77,995",-0.03%,-6.28%,-23.12%
MOJO,635,MojoCoin,"$108,925 ",$0.009010,"12,089,308",*,Low Vol,-0.76%,-11.93%
PING,310,CryptoPing,"$2,064,879 ",$0.207482,"9,952,089",*,"$120,014",-1.75%,-4.26%
ONX,494,Onix,"$49,179 ",$0.003468,"14,181,030",$990,-8.74%,-17.45%,56.95%
EBT,510,Ebittree Coin,"$13,028 ",$0.012057,"1,080,520","$2,976",2.51%,-7.21%,-15.29%
PURA,277,Pura,"$2,910,931 ",$0.267896,"10,865,901","$1,035,960",-0.73%,-0.34%,641.94%
ARC,610,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,536,ShadowCash,"$819,031 ",$0.122346,"6,694,383",*,Low Vol,-40.35%,-8.80%
ARI,477,Aricoin,"$96,031 ",$0.000685,"140,262,505","$5,590",-0.58%,20.80%,-61.36%
ARK,43,Ark,"$159,640,538 ",$1.65,"96,991,086",*,"$7,925,990",-0.78%,13.08%
VLTC,782,Vault Coin,"$17,516 ",$0.000585,"29,962,600",Low Vol,-10.05%,-41.73%,-65.81%
ZYD,506,Zayedcoin,"$21,150 ",$0.003387,"6,243,840",$673,-13.00%,-42.70%,-8.33%
WDC,216,WorldCoin,"$6,223,635 ",$0.054117,"115,004,172","$184,534",-0.98%,-6.20%,-25.73%
TIX,353,Tickets,"$1,192,745 ",$0.000018,"66,876,281,414","$12,085",0.71%,-1.68%,-19.92%
STCN,871,Stakecoin,? ,$1.21,?,*,"$16,332",-0.58%,3.65%
CANN,336,CannabisCoin,"$1,547,798 ",$0.020041,"77,231,176","$113,027",0.08%,0.37%,-7.55%
XJO,599,Joulecoin,"$158,532 ",$0.004737,"33,467,304",Low Vol,-5.87%,3.99%,10.17%
TRICK,1006,TrickyCoin,? ,$0.004153,?,Low Vol,-0.76%,-9.30%,-11.75%
BCN,29,Bytecoin,"$210,001,221 ",$0.001146,"183,253,534,612","$1,984,110",-0.96%,-10.64%,-29.13%
HBC,881,HBCoin,? ,$0.008333,?,*,"$6,000",-5.07%,-4.83%
PART,75,Particl,"$57,347,463 ",$7.47,"7,674,396",*,"$394,486",-4.19%,-19.11%
NAV,155,NAV Coin,"$14,240,880 ",$0.230979,"61,654,435",*,"$137,696",-1.35%,-11.54%
CHESS,588,ChessCoin,"$184,338 ",$0.003412,"54,032,769",*,Low Vol,-0.74%,-8.76%
PEX,798,PosEx,"$13,553 ",$0.005525,"2,453,240",Low Vol,-1.00%,-7.13%,-3.82%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$42,837,093 ",$1.71,"25,009,250",*,"$2,816,330",2.88%,27.44%
OHM,452,OHM Wallet,"$175,144 ",$0.006129,"28,574,408",*,$581,-0.58%,-6.64%
SXC,338,Sexcoin,"$1,504,172 ",$0.012125,"124,055,464","$6,003",-4.83%,-4.36%,23.49%
NVST,239,NVO,"$4,945,860 ",$0.329724,"15,000,000",*,"$2,488",30.59%,-4.87%
IOU,485,IOU1,"$69,812 ",$0.000887,"78,725,319",*,"$8,275",-3.86%,-19.89%
PIE,292,PIECoin,"$2,449,115 ",$0.032730,"74,827,158",*,"$100,686",3.64%,-10.44%
TSTR,493,Tristar Coin,"$50,687 ",$0.010081,"5,027,857","$1,457",-0.58%,-6.81%,-7.52%
HVCO,766,High Voltage,"$21,570 ",$0.014436,"1,494,171",*,Low Vol,-0.58%,-6.34%
ION,110,ION,"$26,505,331 ",$1.70,"15,609,000",*,"$85,517",7.00%,2.60%
UIS,379,Unitus,"$741,158 ",$0.015842,"46,785,866","$116,288",-15.31%,-13.84%,-11.52%
RHFC,982,RHFCoin,? ,$0.000726,?,*,Low Vol,27.83%,12.03%
4CHN,527,ChanCoin,"$1,392,375 ",$0.220367,"6,318,436",Low Vol,?,?,?
DTF,849,Digitalfund,? ,$0.012739,?,"$157,706",-8.11%,86.81%,51.94%
PIP,608,PipCoin,"$146,183 ",$0.020883,"6,999,979",Low Vol,-0.70%,-20.47%,10.09%
IOC,98,I/O Coin,"$33,911,129 ",$2.07,"16,357,691",*,"$256,714",-0.44%,-21.08%
HKG,340,Hacker Gold,"$1,467,301 ",$0.091075,"16,110,893",*,"$11,152",0.36%,-10.57%
TROLL,559,Trollcoin,"$361,469 ",$0.000646,"559,158,994",Low Vol,-0.60%,-1.04%,-22.59%
NXT,55,Nxt,"$97,902,997 ",$0.098001,"998,999,983",*,"$5,724,580",-2.03%,-8.30%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.65%
NXS,71,Nexus,"$67,117,112 ",$1.30,"51,797,087","$399,706",-1.72%,-14.57%,-2.58%
BOLI,613,Bolivarcoin,"$141,069 ",$0.019162,"7,361,900",Low Vol,0.20%,-5.02%,-5.76%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,187.41%
XAS,78,Asch,"$54,156,600 ",$0.722088,"75,000,000","$2,411,790",-0.37%,-9.05%,-16.70%
NXX,903,Nexxus,? ,$0.011551,?,*,"$1,172",-0.13%,18.31%
EVIL,641,Evil Coin,"$100,896 ",$0.004800,"21,020,383",Low Vol,-0.68%,-13.62%,15.82%
XSPEC,251,Spectrecoin,"$4,258,373 ",$0.208270,"20,446,404",*,"$38,312",0.83%,17.22%
P7C,818,P7Coin,"$5,681 ",$0.000161,"35,220,238",Low Vol,-0.58%,-6.05%,-14.48%
NXC,157,Nexium,"$13,145,397 ",$0.197611,"66,521,586",*,"$128,637",-0.77%,-10.71%
BTWTY,651,Bit20,"$92,279 ",$90825.50,1.016,*,Low Vol,0.52%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$36,579 ",$0.012408,"2,948,003",$876,-0.54%,-18.08%,-61.08%
BIT,929,First Bitcoin,? ,$0.007904,?,Low Vol,-0.58%,-6.66%,-14.03%
BQX,65,Bitquence,"$82,386,177 ",$1.16,"70,766,343",*,"$1,485,290",-2.92%,-10.75%
NLC2,94,NoLimitCoin,"$34,386,520 ",$0.169155,"203,284,091",*,"$83,267",1.58%,-7.63%
OK,219,OKCash,"$5,941,958 ",$0.082113,"72,363,621",*,"$711,678",-1.28%,-21.00%
UBQ,68,Ubiq,"$72,015,697 ",$1.91,"37,718,377","$3,572,000",-4.27%,-4.34%,35.98%
2GIVE,302,2GIVE,"$2,307,733 ",$0.004476,"515,583,927","$26,049",4.11%,-0.85%,-1.12%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,0.46%,-41.35%
COVAL,222,Circuits of V...,"$5,847,110 ",$0.005847,"1,000,000,000",*,"$194,174",-3.99%,-12.74%
CADASTRAL,208,Bitland,"$6,632,970 ",$0.221099,"30,000,000",*,"$1,505",0.13%,-1.11%
MAID,35,MaidSafeCoin,"$190,194,202 ",$0.420270,"452,552,412",*,"$5,368,520",-2.34%,-12.41%
NTRN,333,Neutron,"$1,564,807 ",$0.051799,"30,209,329",*,"$6,184",-3.18%,4.45%
B3,658,B3Coin,"$84,418 ",$0.135411,"623,418",Low Vol,3.85%,-28.95%,-14.80%
FST,321,Fastcoin,"$1,842,626 ",$0.009993,"184,396,705","$29,298",-7.85%,-21.11%,-28.90%
BTPL,729,Bitcoin Planet,"$35,837 ",$0.007097,"5,049,729",Low Vol,1.34%,-28.46%,-31.17%
SOON,731,SoonCoin,"$35,641 ",$0.002860,"12,462,620",*,Low Vol,-0.75%,54.41%
TME,455,Timereum,"$155,210 ",$0.016793,"9,242,775","$8,706",-0.91%,-28.66%,?
AC,521,AsiaCoin,"$2,372,228 ",$0.002471,"960,027,353",Low Vol,-11.32%,-24.16%,-10.14%
HALLO,956,Halloween Coin,? ,$0.000152,?,Low Vol,-1.63%,10.50%,-9.09%
LKK,54,Lykke,"$98,439,697 ",$0.369020,"266,759,789",*,"$477,721",0.03%,-2.63%
XST,252,Stealthcoin,"$4,238,865 ",$0.158719,"26,706,728","$199,627",-0.58%,8.56%,41.00%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.29%
DES,724,Destiny,"$37,292 ",$0.023308,"1,600,000",Low Vol,-0.68%,32.88%,?
EBST,876,eBoost,? ,$0.154686,?,*,"$9,235",4.29%,-3.67%
CLOAK,115,CloakCoin,"$24,232,224 ",$4.77,"5,083,765",*,"$353,569",-5.66%,20.57%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,-61.01%,-80.02%
LANA,437,LanaCoin,"$253,413 ",$0.000323,"785,539,111",$782,12.48%,6.29%,-0.53%
DEM,569,Deutsche eMark,"$285,252 ",$0.010263,"27,793,416",Low Vol,-1.18%,-4.99%,9.78%
FLO,220,FlorinCoin,"$5,887,047 ",$0.043214,"136,230,409","$60,240",-0.05%,-14.34%,-22.82%
MBL,998,MobileCash,? ,$0.000202,?,Low Vol,-0.58%,-17.27%,-38.25%
PANGEA,297,Pangea Poker,"$2,421,171 ",$2.42,"999,352",*,"$2,128",-1.71%,51.36%
AE,846,Aeternity (Pr...,? ,$0.887148,?,*,"$182,085",-0.58%,-21.96%
HXX,682,Hexx,"$62,339 ",$0.043822,"1,422,559",*,Low Vol,-0.64%,7.28%
BLOCK,79,Blocknet,"$53,176,676 ",$13.42,"3,963,735",*,"$311,122",-2.54%,-12.93%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-3.07%,-57.12%
KUSH,472,KushCoin,"$103,884 ",$0.019104,"5,437,853",$775,-1.72%,-13.59%,-14.94%
NODC,819,NodeCoin,"$5,550 ",$0.003307,"1,678,439",Low Vol,?,-4.31%,3.28%
UR,923,UR,? ,$0.001048,?,Low Vol,-0.58%,-1.54%,-13.28%
GLT,484,GlobalToken,"$69,962 ",$0.003050,"22,936,400",$999,0.05%,-21.43%,-27.18%
SPACE,640,SpaceCoin,"$101,952 ",$0.005366,"18,998,145",Low Vol,-7.49%,12.32%,9.19%
PTC,311,Pesetacoin,"$2,064,484 ",$0.015847,"130,272,734","$82,383",0.14%,-12.26%,-6.09%
FIRE,726,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.45%
MNM,632,Mineum,"$112,098 ",$0.011879,"9,436,367",Low Vol,42.98%,-9.89%,-12.45%
AMP,144,Synereo,"$15,803,661 ",$0.192127,"82,256,324",*,"$476,621",-0.60%,-5.65%
AMS,853,AmsterdamCoin,? ,$0.005595,?,"$80,691",-0.58%,-6.31%,-34.46%
MNC,496,MantraCoin,"$44,444 ",$0.009557,"4,650,380",*,$621,-0.58%,20.82%
MND,728,MindCoin,"$36,428 ",$0.002903,"12,546,625",Low Vol,-0.76%,22.19%,8.56%
MNE,374,Minereum,"$834,986 ",$0.925415,"902,283",*,"$6,107",-0.60%,-18.06%
SCS,811,Speedcash,"$7,517 ",$0.028711,"261,831",Low Vol,-0.58%,-6.27%,-26.74%
8BIT,562,8Bit,"$340,142 ",$0.292114,"1,164,415",*,Low Vol,-0.68%,1.48%
TRI,427,Triangles,"$298,387 ",$4.09,"72,891","$1,502",18.30%,1.87%,-6.35%
PBT,229,Primalbase Token,"$5,640,530 ",$5640.53,"1,000",*,"$5,643",1.87%,-11.02%
TRK,578,Truckcoin,"$220,758 ",$0.001613,"136,861,819",*,Low Vol,-0.68%,-6.71%
300,469,300 Token,"$107,668 ",$358.89,300,*,"$3,154",-0.58%,25.41%
DOLLAR,508,Dollar Online,"$20,578 ",$0.027300,"753,776","$1,298",-7.16%,31.38%,-3.48%
TRC,330,Terracoin,"$1,590,754 ",$0.075453,"21,082,830","$2,872",3.34%,-6.29%,-17.23%
GXS,837,GXShares,? ,$3.56,?,*,"$12,208,700",-3.30%,-20.26%
DFT,959,DraftCoin,? ,$0.270177,?,*,Low Vol,-0.68%,-47.84%
OCEAN,825,BurstOcean,"$4,191 ",$0.019785,"211,827",*,Low Vol,0.34%,-20.39%
USDT,21,Tether,"$321,651,562 ",$1.01,"319,501,318",*,"$263,016,000",0.30%,0.42%
KOBO,567,Kobocoin,"$300,864 ",$0.012181,"24,700,248",*,Low Vol,-17.51%,-64.25%
ATCC,305,ATC Coin,"$2,279,881 ",$0.216596,"10,525,960","$639,849",-1.61%,-5.62%,16.07%
SAK,973,Sharkcoin,? ,$0.013340,?,Low Vol,-0.75%,-10.36%,-30.30%
BERN,458,BERNcash,"$149,206 ",$0.002095,"71,234,301","$2,495",8.06%,27.44%,22.26%
MMXVI,978,MMXVI,? ,$0.002420,?,Low Vol,-0.76%,-20.00%,-13.77%
JIO,806,JIO Token,"$9,464 ",$0.004960,"1,908,128",*,Low Vol,-16.81%,55.14%
HTC,372,HitCoin,"$886,851 ",$0.000081,"10,996,318,099",**,"$9,573",-0.58%,86.68%
TIT,579,Titcoin,"$218,793 ",$0.004385,"49,898,202",Low Vol,-0.57%,-13.10%,-4.08%
SLM,577,Slimcoin,"$221,996 ",$0.014920,"14,878,883",Low Vol,-0.76%,-5.36%,-34.58%
MYST,107,Mysterium,"$28,061,340 ",$1.44,"19,429,024",*,"$2,394,300",-4.19%,-18.28%
420G,754,GanjaCoin,"$26,427 ",$0.027170,"972,649",Low Vol,-0.58%,-18.68%,44.63%
LTCR,801,Litecred,"$12,189 ",$0.000403,"30,227,750",Low Vol,-0.76%,-64.10%,72.05%
ENRG,180,Energycoin,"$9,824,549 ",$0.081093,"121,151,032","$38,111",-0.64%,-3.16%,-12.41%
HIRO,473,Hirocoin,"$103,097 ",$0.000323,"319,583,525",$702,-0.58%,86.72%,328.98%
FLVR,714,FlavorCoin,"$43,821 ",$0.002097,"20,898,106",*,Low Vol,-0.58%,-13.31%
COXST,976,CoExistCoin,? ,$0.001452,?,*,Low Vol,-0.58%,-6.44%
XCO,652,X-Coin,"$87,905 ",$0.007098,"12,384,976",*,Low Vol,-0.58%,-13.04%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.79%
GMX,1032,GoldMaxCoin,? ,$0.001653,?,*,Low Vol,327.74%,376.68%
OP,1025,Operand,? ,$0.000806,?,*,Low Vol,-0.68%,?
VOX,179,Voxels,"$9,833,523 ",$0.046826,"210,000,000",*,"$141,932",-1.92%,-13.71%
BCAP,178,BCAP,"$10,184,000 ",$1.02,"10,000,000",*,"$197,629",-0.45%,5.53%
QRZ,1042,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,423,Zurcoin,"$319,843 ",$0.003881,"82,402,971","$3,937",-0.76%,-6.20%,-47.96%
NEO,8,NEO,"$1,906,000,000 ",$38.12,"50,000,000",*,"$219,794,000",-4.19%,-1.53%
SHND,906,StrongHands,? ,$9.4e-08,?,"$1,048",-0.36%,-21.11%,-6.72%
PONZI,689,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.59%,13.86%
SKULL,897,Pirate Blocks,? ,$0.002178,?,"$1,541",-0.58%,-6.38%,-15.56%
AV,886,AvatarCoin,? ,$0.162792,?,*,"$3,334",-0.59%,-11.58%
ACN,925,Avoncoin,? ,$0.000403,?,*,Low Vol,10.47%,-14.91%
XCRE,710,Creatio,"$46,398 ",$0.002261,"20,520,514",*,Low Vol,-0.58%,-26.92%
GAME,50,GameCredits,"$111,201,426 ",$1.74,"63,878,028","$1,595,790",-0.90%,-9.90%,-30.01%
ACP,773,AnarchistsPrime,"$19,495 ",$0.004436,"4,394,874",Low Vol,-0.65%,-34.60%,-37.71%
XNG,512,Enigma,"$7,047 ",$0.423855,"16,627","$1,432",-0.76%,31.08%,110.19%
NET,391,NetCoin,"$603,183 ",$0.000766,"787,126,712","$2,650",-0.67%,-25.19%,-30.12%
FLDC,230,FoldingCoin,"$5,525,826 ",$0.010737,"514,662,238",*,"$213,048",-2.31%,-4.17%
LVPS,511,LevoPlus,"$12,549 ",$0.016735,"749,846","$22,352",0.20%,-18.85%,123.58%
BIOB,814,BioBar,"$6,536 ",$0.007379,"885,756",*,Low Vol,-0.58%,-6.24%
SHORTY,550,Shorty,"$459,704 ",$0.004597,"100,000,000",*,Low Vol,-0.76%,?
TEK,593,TEKcoin,"$171,480 ",$0.000121,"1,414,054,562",Low Vol,-0.58%,-6.59%,-20.13%
BITSILVER,457,bitSilver,"$150,899 ",$17.53,"8,608",*,$553,0.52%,-12.45%
MCRN,735,MACRON,"$33,453 ",$0.000083,"401,421,401",*,Low Vol,-0.60%,-59.49%
BIOS,502,BiosCrypto,"$31,912 ",$0.001533,"20,821,709",*,$748,-0.58%,-23.45%
UET,624,Useless Ether...,"$123,686 ",$0.031189,"3,965,716",*,Low Vol,-1.02%,6.36%
TER,908,TerraNova,? ,$103.78,?,$970,-0.84%,59.60%,-66.89%
TES,545,TeslaCoin,"$546,928 ",$0.007515,"72,774,546",Low Vol,-0.68%,-22.98%,-37.39%
XPTX,688,PlatinumBAR,"$58,365 ",$0.233894,"249,536",Low Vol,-0.58%,-38.38%,-57.77%
NBE,980,BitCentavo,? ,$0.000038,?,Low Vol,-0.72%,121.61%,?
ORLY,752,Orlycoin,"$26,600 ",$0.000726,"36,646,779",Low Vol,-0.76%,-11.57%,1.47%
ADT,99,adToken,"$31,780,740 ",$0.052968,"600,000,000",*,"$206,775",-0.34%,-13.75%
CORG,631,CorgiCoin,"$113,412 ",$0.000091,"1,251,855,418",*,Low Vol,-0.92%,-14.61%
USNBT,398,NuBits,"$521,346 ",$0.995217,"523,851",*,"$105,191",-0.43%,-0.37%
GML,1020,GameLeagueCoin,? ,$0.004678,?,*,Low Vol,-0.76%,?
ELC,1035,Elacoin,? ,$0.152509,?,Low Vol,-0.68%,50.08%,6.32%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-0.53%,9.39%,-30.85%
J,620,Joincoin,"$128,843 ",$0.052623,"2,448,402",Low Vol,-0.58%,12.26%,-46.67%
ADZ,279,Adzcoin,"$2,875,374 ",$0.051821,"55,486,440","$13,799",-2.58%,8.91%,32.88%
ADX,82,AdEx,"$50,534,800 ",$1.26,"40,000,000",*,"$30,770,700",-4.77%,-25.89%
FLT,574,FlutterCoin,"$250,436 ",$0.000777,"322,214,524",Low Vol,-0.89%,-40.96%,-21.57%
HUSH,328,Hush,"$1,664,894 ",$1.51,"1,100,888","$15,474",-0.58%,-6.74%,-2.58%
RDD,109,ReddCoin,"$27,730,590 ",$0.000970,"28,586,409,800",*,"$540,910",-5.16%,-11.93%
ICOB,471,ICOBID,"$105,998 ",$0.001007,"105,307,493",*,"$1,282",-0.48%,-12.49%
ADC,348,AudioCoin,"$1,353,623 ",$0.001650,"820,183,452","$1,115",2.18%,1.44%,-7.65%
DNR,404,Denarius,"$485,970 ",$0.601865,"807,441","$17,419",0.27%,-2.52%,-23.06%
ELS,802,Elysium,"$11,305 ",$0.002823,"4,005,012",Low Vol,-0.58%,59.40%,-16.85%
ADL,365,Adelphoi,"$955,613 ",$0.040712,"23,472,224",*,"$2,261",-1.60%,-9.22%
MINT,254,Mintcoin,"$3,996,025 ",$0.000161,"24,821,267,433",*,"$3,972",22.71%,7.31%
AEON,193,Aeon,"$8,063,167 ",$0.550344,"14,651,140","$15,097",2.48%,-8.43%,19.01%
ICOO,282,ICO OpenLedger,"$2,779,495 ",$5.97,"465,755",*,"$6,045",0.41%,-6.87%
ICON,753,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.16%
LEA,736,LeaCoin,"$33,294 ",$0.000115,"288,458,489",Low Vol,-5.13%,1.16%,-8.84%
MEC,241,Megacoin,"$4,656,327 ",$0.141588,"32,886,450","$145,435",-1.53%,-6.50%,-20.52%
BRX,281,Breakout Stake,"$2,779,851 ",$0.443493,"6,268,082",*,"$39,379",-3.64%,-3.56%
XEL,88,Elastic,"$38,583,556 ",$0.453534,"85,073,127",*,"$1,891,710",0.06%,-8.74%
XEM,7,NEM,"$2,141,505,000 ",$0.237945,"8,999,999,999",*,"$7,024,600",-0.68%,-4.41%
XEN,835,Xenixcoin,$40 ,$0.003992,"10,100",Low Vol,-0.58%,-10.04%,-76.48%
YASH,517,YashCoin,"$5,219,475 ",$0.521938,"10,000,181",*,Low Vol,-0.44%,296.10%
NAUT,317,NautilusCoin,"$1,938,380 ",$0.119801,"16,180,000",*,"$220,734",0.45%,-15.10%
SMLY,358,SmileyCoin,"$1,078,583 ",$0.000042,"25,960,250,000",**,"$1,090",2.13%,14.22%
LEO,83,LEOcoin,"$44,633,150 ",$0.505903,"88,224,718",**,"$267,991",1.49%,0.43%
BRO,360,Bitradio,"$1,050,349 ",$0.188452,"5,573,560",*,$794,-2.13%,-7.46%
BRK,299,Breakout,"$2,361,235 ",$0.130250,"18,128,485","$36,738",-1.36%,5.77%,8.30%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.99%,28.66%
MER,326,Mercury,"$1,688,190 ",$0.016882,"100,000,000",*,"$2,299",-1.08%,14.93%
LEX,823,Lex4All,"$4,481 ",$0.004481,"1,000,000",*,Low Vol,0.34%,34.53%
CREVA,488,CrevaCoin,"$63,384 ",$0.001742,"36,390,750","$5,079",11.63%,17.53%,23.02%
WOMEN,915,WomenCoin,? ,$0.004347,?,Low Vol,-0.58%,-14.04%,-46.66%
WINGS,81,Wings,"$52,012,084 ",$0.579791,"89,708,333",*,"$1,033,360",-3.54%,-17.60%
BLAZR,957,BlazerCoin,? ,$0.000686,?,Low Vol,-0.58%,5.78%,0.90%
FONZ,1023,Fonziecoin,? ,$0.000242,?,*,Low Vol,-0.76%,-15.28%
RUBIT,939,RubleBit,? ,$0.004436,?,Low Vol,4.80%,1.46%,-8.66%
SLEVIN,797,Slevin,"$14,114 ",$0.000202,"70,000,000",*,Low Vol,-0.58%,6.37%
USC,539,Ultimate Secu...,"$750,754 ",$0.072585,"10,343,113",Low Vol,-0.58%,24.68%,38.14%
ONION,287,DeepOnion,"$2,601,365 ",$0.826778,"3,146,389","$32,204",-0.86%,105.93%,?
SOIL,655,SOILcoin,"$85,571 ",$0.015007,"5,702,048",Low Vol,1.26%,-15.02%,-16.11%
NEWB,442,Newbium,"$228,835 ",$0.007628,"30,000,000",*,"$3,331",-0.55%,-16.60%
UNIBURST,740,UniBURST,"$32,004 ",$0.032004,"999,999",*,Low Vol,0.34%,-78.14%
BLOCKPAY,346,BlockPay,"$1,377,903 ",$0.253837,"5,428,300",*,"$1,544",0.08%,-10.18%
ARGUS,803,Argus,"$10,580 ",$0.009214,"1,148,324",Low Vol,-29.77%,-7.30%,-19.69%
MSP,120,Mothership,"$22,310,260 ",$0.159359,"140,000,000",*,"$244,718",-2.68%,-9.20%
MUG,832,MikeTheMug,$930 ,$0.000931,"999,279",*,Low Vol,0.29%,-12.55%
STRB,1029,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.68%,-6.66%
NTCC,945,Neptune Classic,? ,$0.000282,?,Low Vol,-0.58%,5.95%,-9.97%
CWXT,751,CryptoWorldX ...,"$27,769 ",$0.000484,"57,385,690",*,Low Vol,-14.78%,-11.58%
DISK,1016,DarkLisk,? ,$0.000726,?,Low Vol,-0.58%,-16.00%,20.67%
XWC,345,WhiteCoin,"$1,401,526 ",$0.005645,"248,255,797","$15,610",-0.22%,-6.00%,-21.01%
OBITS,146,OBITS,"$15,537,667 ",$0.977796,"15,890,500",*,"$46,203",2.05%,-2.96%
TX,314,TransferCoin,"$2,004,075 ",$0.329562,"6,081,025",*,"$23,027",-1.52%,-9.23%
EAC,169,EarthCoin,"$11,915,762 ",$0.001055,"11,294,560,866","$256,365",0.31%,-5.61%,-21.20%
42,425,42-coin,"$306,032 ",$7286.48,41.999999,$946,-6.35%,-9.74%,-35.12%
OCT,883,OracleChain,? ,$0.172628,?,*,"$3,564",0.52%,-1.27%
PXI,590,Prime-XI,"$179,519 ",$0.011179,"16,059,135",Low Vol,-0.33%,-12.45%,21.25%
DAR,253,Darcrus,"$4,228,012 ",$0.310341,"13,623,762",*,"$43,289",-1.22%,-6.72%
DAS,462,DAS,"$133,067 ",$0.081013,"1,642,542","$6,190",0.75%,-22.12%,-41.27%
PXC,560,Phoenixcoin,"$347,665 ",$0.005815,"59,786,225",Low Vol,-0.70%,5.43%,12.19%
OPAL,988,Opal,? ,$0.012529,?,*,Low Vol,-0.59%,10.69%
CNT,368,Centurion,"$946,354 ",$0.035620,"26,567,684","$30,890",-6.23%,-12.08%,205.83%
CUBE,643,DigiCube,"$97,954 ",$0.000040,"2,429,126,009",*,Low Vol,-0.65%,?
ICO,62,ICO,"$85,432,600 ",$0.854326,"100,000,000",*,"$13,358,300",-2.67%,-15.94%
ICN,459,iCoin,"$142,077 ",$0.004920,"28,879,625",$831,22.52%,17.84%,-21.97%
ESP,238,Espers,"$4,946,564 ",$0.000242,"20,453,869,775","$38,214",-2.83%,-3.75%,-1.54%
ADCN,627,Asiadigicoin,"$121,647 ",$0.004879,"24,931,054",Low Vol,-0.76%,-9.65%,-0.02%
DEUS,864,DeusCoin,? ,$0.427444,?,"$26,162",-1.04%,-8.21%,17.37%
TRADE2,713,TradecoinV2,"$44,012 ",$0.002621,"16,791,170",Low Vol,-0.58%,-0.03%,-41.96%
FAZZ,990,Fazzcoin,? ,$0.004351,?,*,Low Vol,-0.39%,-10.00%
METAL,561,MetalCoin,"$347,426 ",$0.004516,"76,925,527",*,Low Vol,-0.76%,-35.07%
ICE,370,iDice,"$926,381 ",$0.589671,"1,571,013",*,"$24,541",-2.84%,-15.39%
START,327,Startcoin,"$1,673,997 ",$0.037134,"45,079,785",**,"$24,814",-3.20%,-11.34%
AU,581,AurumCoin,"$203,087 ",$0.685604,"296,216",Low Vol,-0.68%,-6.65%,-6.92%
CNC,429,CHNCoin,"$287,409 ",$0.008163,"35,207,943","$22,962",-5.92%,-4.95%,-28.52%
ATOM,417,Atomic Coin,"$351,562 ",$0.030223,"11,632,225","$7,355",-0.58%,4.06%,20.87%
CNO,583,Coin(O),"$194,055 ",$0.001846,"105,095,712",Low Vol,?,?,?
RYCN,951,RoyalCoin 2,? ,$0.003105,?,*,Low Vol,-43.66%,1.22%
NKA,359,IncaKoin,"$1,051,894 ",$0.000113,"9,287,510,827","$2,177",-0.62%,-6.92%,-34.61%
KAYI,470,Kayi,"$106,367 ",$0.000121,"879,010,000",*,"$1,269",-0.58%,-33.45%
ZCC,273,ZcCoin,"$3,097,348 ",$0.050235,"61,657,044","$892,811",1.27%,0.35%,-18.21%
ZCL,298,ZClassic,"$2,390,438 ",$1.32,"1,809,800","$40,881",-0.70%,-5.20%,-11.43%
SUPER,537,SuperCoin,"$786,996 ",$0.017975,"43,781,582",Low Vol,-0.68%,39.53%,40.53%
RSGP,507,RSGPcoin,"$20,841 ",$12.10,"1,723",*,$672,14.71%,-25.09%
NOTE,233,DNotes,"$5,369,451 ",$0.042525,"126,265,754","$46,024",-1.76%,-15.78%,-26.95%
MCAP,42,MCAP,"$163,052,988 ",$2.16,"75,511,616",*,"$565,179",-0.39%,-4.62%
PAC,887,Paccoin,? ,$1e-07,?,"$3,209",14.79%,-1.44%,-22.46%
SOAR,136,Soarcoin,"$17,115,192 ",$0.026252,"651,970,042",*,"$67,861",13.23%,15.52%
VSL,101,vSlice,"$29,664,083 ",$0.888399,"33,390,496",*,"$157,063",0.28%,-9.94%
VSM,313,VOISE,"$2,043,033 ",$2.47,"825,578",*,"$17,692",-0.67%,-19.02%
INCNT,201,Incent,"$7,543,012 ",$0.163920,"46,016,425",*,"$223,668",-0.87%,-5.63%
