symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,248,WhiteCoin,"$6,310,978",$0.025409,"248,376,659",*,"$190,223",-0.18%,15.99%
OBITS,231,OBITS,"$7,547,246",$0.477088,"15,819,400",*,"$34,063",1.79%,-9.34%
TX,338,TransferCoin,"$2,463,895",$0.400904,"6,145,849",*,"$39,524",-1.74%,-2.26%
AURS,949,Aureus,?,$3.46,?,*,"$7,045",-0.04%,-6.72%
ATM,950,Attention Tok...,?,$0.024636,?,*,"$5,982",0.03%,-7.52%
EAC,568,EarthCoin,"$1,430,618",$0.000125,"11,431,409,128",Low Vol,-0.07%,-8.66%,-4.24%
42,470,42-coin,"$338,856",$8067.99,41.999999,"$3,754",-0.03%,-3.87%,-14.63%
NXX,1153,Nexxus,?,$0.002951,?,*,?,?,?
XLR,479,Solaris,"$282,502",$0.542251,"520,981","$4,094",0.00%,32.78%,11.41%
PXI,690,Prime-XI,"$107,879",$0.006411,"16,826,375",Low Vol,-0.03%,-3.04%,1.70%
DAR,362,Darcrus,"$1,730,300",$0.127006,"13,623,762",*,"$217,394",-0.82%,-11.01%
DAS,455,DAS,"$435,643",$0.169830,"2,565,171","$3,071",8.62%,10.75%,39.13%
PXC,484,Phoenixcoin,"$248,736",$0.004083,"60,923,585",$937,0.69%,5.55%,-12.24%
DAY,939,Chronologic,?,$8.10,?,*,"$19,707",1.42%,-17.60%
TNT,114,Tierion,"$30,964,041",$0.073285,"422,513,667",*,"$656,407",-1.09%,-6.28%
CNT,340,Centurion,"$2,394,296",$0.090121,"26,567,684","$23,588",2.14%,-0.85%,-7.67%
CUBE,695,DigiCube,"$101,183",$0.000042,"2,429,126,009",*,Low Vol,-0.04%,-3.62%
AE,70,Aeternity,"$85,307,397",$0.366094,"233,020,472",*,"$560,552",0.05%,0.06%
ICN,661,iCoin,"$147,526",$0.005082,"29,030,450",Low Vol,-0.03%,-2.01%,-9.90%
ESP,336,Espers,"$2,504,259",$0.000121,"20,642,958,548","$3,332",8.28%,15.80%,9.66%
ADCN,527,Asiadigicoin,"$64,386",$0.002583,"24,931,054","$8,739",-0.04%,-10.78%,4.07%
DEUS,937,DeusCoin,?,$0.520674,?,"$21,472",-0.04%,-6.99%,-6.38%
KLN,910,Kolion,?,$1.49,?,"$347,792",-0.29%,-4.28%,?
ETHD,343,Ethereum Dark,"$2,353,455",$1.57,"1,500,000","$1,363,260",-8.51%,52.73%,143.25%
METAL,593,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,443,iDice,"$545,046",$0.346939,"1,571,013",*,"$14,255",-0.20%,-5.68%
START,351,Startcoin,"$2,042,777",$0.045315,"45,079,785","$139,784",0.28%,-5.44%,-30.45%
AU,618,AurumCoin,"$314,243",$1.06,"296,216",Low Vol,-0.04%,2.97%,35.47%
CNC,792,CHNCoin,"$38,595",$0.000940,"41,062,583",Low Vol,0.03%,0.71%,-3.66%
ATOM,471,Atomic Coin,"$332,958",$0.027317,"12,188,747","$4,909",-0.22%,2.72%,2.61%
CNO,725,Coin(O),"$77,132",$0.000734,"105,141,998",Low Vol,?,?,93.15%
ULA,551,Ulatech,"$1,944",$0.020124,"96,601",$698,-0.03%,-33.76%,-30.17%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,419,IncaKoin,"$849,876",$0.000084,"10,073,374,719","$1,309",-0.04%,-2.65%,-19.83%
KAYI,1017,Kayicoin,?,$0.000811,?,*,Low Vol,-0.03%,-16.15%
ZCC,413,ZcCoin,"$936,022",$0.015181,"61,657,044","$418,114",-1.94%,-16.24%,152.36%
ZCL,301,ZClassic,"$3,717,329",$2.05,"1,809,800","$70,919",1.48%,-7.01%,-6.72%
SUPER,608,SuperCoin,"$388,627",$0.008804,"44,144,410",Low Vol,-0.04%,-5.43%,0.12%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,751,UniBURST,"$61,776",$0.061776,"999,999",*,Low Vol,-0.11%,21.39%
MCR,922,Macro,?,$4.99,?,*,"$61,649",-0.03%,13.81%
NOTE,258,DNotes,"$5,720,910",$0.044795,"127,712,575","$38,130",2.51%,-5.48%,-15.83%
MCAP,60,MCAP,"$97,727,795",$2.55,"38,295,641",*,"$1,094,730",-0.53%,-4.33%
PAC,975,Paccoin,?,$1.4e-07,?,"$1,238",0.03%,6.12%,-22.64%
OS76,864,OsmiumCoin,"$13,034",$0.014579,"894,026",Low Vol,-3.09%,-16.31%,-51.05%
SOAR,199,Soarcoin,"$11,368,962",$0.014912,"762,398,445",*,"$3,886",-0.04%,-6.00%
VSL,150,vSlice,"$19,172,021",$0.574176,"33,390,496",*,"$209,548",-0.35%,-5.11%
INCNT,226,Incent,"$7,660,664",$0.166476,"46,016,625",*,"$49,652",0.12%,-4.64%
