symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,906,Digital Credits,$776,$0.000133,"5,826,388",Low Vol,0.10%,?,2.91%
GAM,212,Gambit,"$10,964,114",$9.18,"1,194,835",*,"$21,086",-1.72%,-3.74%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.44%,3.33%
VEC2,769,Vector,"$55,276",$0.003376,"16,374,698",Low Vol,0.12%,-10.09%,-46.01%
DBIX,255,DubaiCoin,"$6,268,992",$4.92,"1,274,667","$82,491",-0.31%,2.75%,52.50%
FAL,468,Falcoin,"$475,795",$2.42,"196,766","$192,752",-1.93%,12.79%,13.75%
PPT,60,Populous,"$101,380,695",$2.46,"41,252,246",*,"$274,161",2.21%,-10.41%
BUCKS,469,SwagBucks,"$465,092",$1.63,"285,718","$13,532",-7.98%,-45.48%,92.56%
NSR,290,NuShares,"$4,811,499",$0.001732,"2,777,600,756",*,"$6,774",0.13%,41.69%
BVC,800,BeaverCoin,"$38,882",$0.012481,"3,115,258",Low Vol,0.10%,13.26%,-10.13%
IBANK,883,iBank,"$10,052",$0.002221,"4,526,324",Low Vol,0.13%,?,-45.17%
G3N,801,G3N,"$38,626",$0.005108,"7,561,891",Low Vol,2.34%,53.38%,7.22%
GBYTE,66,Byteball Bytes,"$91,248,425",$156.28,"583,896",*,"$849,306",-8.25%,-18.01%
UTC,622,UltraCoin,"$357,066",$0.008084,"44,170,385",Low Vol,0.12%,-12.73%,-22.34%
GOOD,654,Goodomy,"$201,757",$0.000457,"441,349,000",*,Low Vol,0.10%,-57.15%
WOW,988,Wowcoin,?,$0.000133,?,$648,0.12%,52.61%,8.20%
XVP,465,Virtacoinplus,"$492,761",$0.053944,"9,134,750","$2,698",0.39%,13.46%,9.61%
XVS,617,Vsync,"$377,222",$0.003521,"107,122,395",Low Vol,0.12%,-2.71%,-46.23%
YOC,498,Yocoin,"$234,504",$0.002220,"105,618,830",*,"$81,880",29.15%,108.92%
DPAY,837,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.09%,80.77%
BRIT,460,BritCoin,"$540,182",$0.025399,"21,268,092","$4,570",-30.12%,-26.16%,-24.07%
STRC,592,StarCredits,"$721,949",$0.160433,"4,500,000",*,Low Vol,0.13%,-19.13%
MTH,126,Monetha,"$27,558,451",$0.127103,"216,819,832",*,"$338,969",-0.65%,-9.68%
IRL,1082,IrishCoin,?,$0.001332,?,Low Vol,0.12%,17.39%,?
HTML5,305,HTMLCOIN,"$4,339,171",$0.000107,"40,659,020,000","$16,634",-7.79%,-18.69%,-19.11%
MTL,49,Metal,"$135,161,194",$7.00,"19,300,994",*,"$1,841,290",0.88%,-6.94%
MTM,682,MTMGaming,"$140,897",$0.046966,"3,000,000",*,Low Vol,0.33%,32.65%
HPC,357,Happycoin,"$2,319,736",$0.189364,"12,250,141","$35,462",4.69%,-8.56%,-33.53%
SOCC,854,SocialCoin,"$18,146",$0.013103,"1,384,879",Low Vol,0.36%,1.40%,1.89%
XVC,274,Vcash,"$5,298,404",$0.347335,"15,254,447","$30,373",0.96%,5.98%,-23.71%
XVE,1068,The Vegan Ini...,?,$0.000267,?,*,Low Vol,0.13%,-0.13%
INF,912,InfChain,?,$0.007665,?,"$556,563",1.68%,1.69%,-21.63%
XVG,69,Verge,"$84,012,221",$0.006265,"13,409,472,280","$1,291,000",-0.62%,-4.96%,-9.39%
UR,1069,UR,?,$0.000577,?,Low Vol,0.13%,-6.74%,-15.85%
PINK,234,PinkCoin,"$8,036,940",$0.022186,"362,246,250","$85,754",0.17%,-1.65%,-13.30%
MOJO,467,MojoCoin,"$488,310",$0.040321,"12,110,508",*,"$9,569",4.82%,17.10%
PING,367,CryptoPing,"$2,032,943",$0.204273,"9,952,089",*,"$66,010",0.14%,-1.58%
ONX,406,Onix,"$1,282,528",$0.046752,"27,432,814","$18,064",0.80%,2.46%,19.35%
EBT,565,Ebittree Coin,"$2,126",$0.001769,"1,202,271","$2,284",-2.24%,21.57%,3.58%
PURA,68,Pura,"$88,314,821",$0.515215,"171,413,529","$355,173",-0.40%,6.65%,4.66%
ARDR,37,Ardor,"$189,446,268",$0.189636,"998,999,495",*,"$1,345,190",-0.87%,1.91%
DFS,948,DFSCoin,?,$0.030862,?,"$6,700",12.83%,-5.81%,-13.59%
SDC,576,ShadowCash,"$2,174,860",$0.324842,"6,695,133",*,Low Vol,85.80%,242.17%
ARI,732,Aricoin,"$80,011",$0.000570,"140,262,505",Low Vol,0.13%,-0.15%,-12.43%
TRUST,320,TrustPlus,"$3,464,614",$0.107977,"32,086,595",*,"$19,467",0.20%,0.47%
VLTC,539,Vault Coin,"$74,964",$0.002488,"30,127,380","$13,843",-19.49%,-30.80%,328.99%
NYAN,712,Nyancoin,"$101,755",$0.000342,"297,891,209",Low Vol,0.45%,-4.13%,3.01%
WDC,429,WorldCoin,"$906,599",$0.007830,"115,779,005","$3,727",-0.83%,-0.96%,-37.04%
TIX,525,Tickets,"$107,550",$0.000002,"66,876,281,414",$755,0.02%,-4.46%,6.77%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.51%
CANN,359,CannabisCoin,"$2,272,110",$0.029420,"77,231,176","$35,140",-0.71%,-1.94%,-16.02%
XJO,716,Joulecoin,"$99,064",$0.002917,"33,962,680",Low Vol,0.19%,4.11%,-17.74%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.66%
BCN,26,Bytecoin,"$238,165,456",$0.001300,"183,253,534,612","$1,605,920",0.53%,-0.45%,-6.76%
PART,92,Particl,"$48,265,835",$6.24,"7,729,744",*,"$151,130",3.61%,0.27%
NAV,96,NAV Coin,"$41,763,802",$0.675084,"61,864,601",*,"$755,128",-1.49%,-6.88%
CHESS,520,ChessCoin,"$128,252",$0.002374,"54,032,769",*,$523,0.14%,8.72%
DRXNE,536,DROXNE,"$88,636",$0.001467,"60,418,511",*,$999,-5.52%,-12.50%
PEX,866,PosEx,"$15,691",$0.006396,"2,453,240",Low Vol,0.71%,2.59%,-6.80%
OAX,181,OAX,"$14,259,599",$0.570173,"25,009,250",*,"$223,666",1.50%,-5.35%
OHM,471,OHM,"$449,760",$0.015457,"29,097,473",*,"$1,945",0.13%,41.62%
SXC,405,Sexcoin,"$1,320,774",$0.010584,"124,788,457","$5,404",3.98%,1.37%,16.03%
NVST,205,NVO,"$11,755,230",$0.783682,"15,000,000",*,"$7,459",0.51%,54.81%
ORLY,841,Orlycoin,"$22,788",$0.000622,"36,646,779",Low Vol,0.12%,?,-31.62%
PIE,451,PIECoin,"$669,499",$0.017811,"37,588,631",*,"$2,316",-0.05%,-1.02%
IOP,251,Internet of P...,"$7,058,227",$3.89,"1,816,107","$1,274,830",-2.74%,-4.51%,-24.30%
PIX,208,Lampix,"$11,500,372",$0.101484,"113,322,017",*,"$25,908",-1.16%,-0.02%
ION,146,ION,"$21,600,645",$1.29,"16,751,179",*,"$33,488",0.19%,-6.67%
UIS,459,Unitus,"$556,289",$0.011890,"46,785,866",$722,-7.78%,-14.29%,-13.97%
RHFC,999,RHFCoin,?,$0.001288,?,*,Low Vol,-35.47%,22.94%
4CHN,741,ChanCoin,"$74,223",$0.011131,"6,668,270",Low Vol,0.14%,47.06%,6.21%
FLIK,910,FLiK,?,$0.043308,?,*,"$613,275",8.38%,?
RVT,168,Rivetz,"$16,388,726",$0.624464,"26,244,468",*,"$52,511",-4.14%,-16.30%
MYB,270,MyBit Token,"$5,378,588",$2.14,"2,516,334",*,"$9,886",2.75%,1.23%
IOC,87,I/O Coin,"$51,103,077",$3.12,"16,371,268",*,"$282,712",-0.63%,-1.01%
NETKO,417,Netko,"$1,088,380",$0.274584,"3,963,740","$1,414",-4.34%,5.04%,5.23%
TROLL,627,Trollcoin,"$341,581",$0.000608,"562,170,143",Low Vol,-2.26%,-3.31%,-11.07%
NXT,76,Nxt,"$76,341,278",$0.076418,"998,999,942",*,"$13,698,100",-1.65%,15.48%
BQC,894,BBQCoin,"$4,510",$0.000089,"50,765,854",Low Vol,0.12%,67.56%,-58.42%
NXS,79,Nexus,"$70,315,209",$1.33,"52,938,234","$635,905",-1.13%,-9.60%,-27.20%
BOLI,666,Bolivarcoin,"$166,960",$0.021388,"7,806,250",Low Vol,0.39%,15.08%,13.27%
REV,874,Revenu,"$14,125",$0.011815,"1,195,525",Low Vol,-43.32%,-34.88%,126.24%
XAS,133,Asch,"$25,650,600",$0.342008,"75,000,000","$18,121",-1.09%,5.67%,43.09%
JIN,692,Jin Coin,"$129,918",$0.013192,"9,848,485",Low Vol,0.13%,52.41%,362.60%
EVIL,731,Evil Coin,"$80,128",$0.003812,"21,020,383",Low Vol,0.13%,-12.06%,-20.39%
XSPEC,226,Spectrecoin,"$8,782,733",$0.429549,"20,446,404",*,"$39,421",0.27%,-0.28%
P7C,884,P7Coin,"$7,822",$0.000222,"35,220,238",Low Vol,0.12%,19.70%,?
NXC,155,Nexium,"$19,267,911",$0.289649,"66,521,586",*,"$594,898",-0.45%,1.79%
BTWTY,696,Bit20,"$124,156","$122,201",1.016,*,Low Vol,-1.43%,-1.67%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.32%
CXT,789,Coinonat,"$45,172",$0.005238,"8,623,200",Low Vol,0.28%,19.54%,8.94%
BIT,1087,First Bitcoin,?,$0.011948,?,Low Vol,0.12%,1.74%,17.35%
BQX,95,Bitquence,"$43,060,833",$0.602325,"71,491,027",*,"$348,528",1.53%,-5.45%
NLC2,116,NoLimitCoin,"$32,120,781",$0.157567,"203,854,746",*,"$40,429",1.30%,-3.62%
OK,176,OKCash,"$14,658,046",$0.200790,"73,001,870",*,"$681,791",5.54%,-1.66%
UBQ,83,Ubiq,"$56,084,164",$1.47,"38,247,982","$365,985",2.12%,-3.83%,-22.02%
2GIVE,344,2GIVE,"$2,729,986",$0.005286,"516,492,140","$9,617",0.95%,0.71%,-10.91%
HNC,943,Huncoin,?,$0.008883,?,"$8,323",17.11%,-24.23%,5045.42%
COVAL,293,Circuits of V...,"$4,752,580",$0.004753,"1,000,000,000",*,"$67,333",2.66%,6.29%
CADASTRAL,271,Bitland,"$5,372,310",$0.179077,"30,000,000",*,"$14,792",0.15%,-8.78%
MAID,32,MaidSafeCoin,"$206,557,592",$0.456428,"452,552,412",*,"$1,335,810",1.20%,-0.57%
NTRN,257,Neutron,"$6,043,424",$0.193108,"31,295,566",*,"$27,164",0.45%,-1.39%
LTBC,715,LTBcoin,"$100,173",$0.000203,"493,863,915",*,Low Vol,0.51%,?
EBET,368,EthBet,"$2,032,322",$0.239032,"8,502,300",*,"$161,584",3.42%,?
GXS,77,GXShares,"$71,972,902",$1.78,"40,510,000",*,"$4,016",0.14%,-16.74%
BTPL,547,Bitcoin Planet,"$58,465",$0.011210,"5,215,524",$686,-1.39%,-52.40%,10.42%
SOON,816,SoonCoin,"$32,642",$0.002619,"12,462,620",*,Low Vol,0.10%,1.68%
OP,1051,Operand,?,$0.000755,?,*,Low Vol,-18.94%,-40.36%
AC,355,AsiaCoin,"$2,371,839",$0.002262,"1,048,590,913","$1,101",-0.64%,-6.60%,-21.77%
HALLO,995,Halloween Coin,?,$0.000210,?,$503,0.12%,-17.15%,47.49%
YOYOW,932,YOYOW,?,$0.040305,?,*,"$23,898",-1.46%,-1.60%
LKK,67,Lykke,"$90,227,045",$0.335712,"268,763,241",*,"$76,895",0.05%,-2.66%
XST,291,Stealthcoin,"$4,811,194",$0.177593,"27,091,124","$9,317",0.12%,-0.58%,-18.36%
XSTC,1075,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.13%,1.74%
GRWI,407,Growers Inter...,"$1,268,900",$1.22,"1,037,904",*,"$5,110",0.14%,1.09%
EBST,915,eBoost,?,$0.141911,?,*,"$161,451",0.60%,-5.14%
CLOAK,118,CloakCoin,"$31,095,934",$6.08,"5,114,597",*,"$245,244",-0.08%,-6.89%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1007,Coupecoin,?,$0.000007,?,*,Low Vol,0.11%,-68.39%
NAMO,918,NamoCoin,?,$0.000400,?,"$135,618",-8.33%,15.32%,47.31%
LANA,510,LanaCoin,"$186,201",$0.000228,"816,363,882",$566,0.45%,-0.49%,-15.90%
DEM,487,Deutsche eMark,"$322,201",$0.011593,"27,793,416","$1,854",0.06%,-2.97%,10.10%
FLO,203,FlorinCoin,"$11,999,800",$0.086735,"138,350,940","$592,154",3.94%,30.56%,8.09%
MBL,1052,MobileCash,?,$0.000799,?,Low Vol,0.12%,14.46%,50.60%
HXX,773,Hexx,"$52,714",$0.036327,"1,451,088",*,Low Vol,0.22%,5.49%
SIGMA,945,SIGMAcoin,?,$0.043540,?,*,"$7,653",-12.42%,-9.19%
BLOCK,56,Blocknet,"$110,838,586",$22.94,"4,831,652",*,"$98,734",0.67%,-6.00%
REGA,967,Regacoin,?,$0.004442,?,"$2,245",3.23%,-15.08%,-33.78%
SCL,247,Social,"$7,290,321",$0.436180,"16,714,020",*,"$147,828",-4.87%,68.62%
CREDO,154,Credo,"$19,635,038",$0.035707,"549,891,703",*,"$9,780",4.45%,-18.48%
NEBL,134,Neblio,"$24,852,522",$2.00,"12,442,685",*,"$238,388",1.05%,-16.67%
WEC,994,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,736,GlobalToken,"$76,963",$0.003097,"24,849,700",Low Vol,-0.62%,4.17%,-22.22%
KLC,691,KiloCoin,"$130,784",$0.000666,"196,297,971",Low Vol,0.13%,-2.06%,-14.24%
PTC,281,Pesetacoin,"$4,972,236",$0.037969,"130,954,794","$33,751",0.67%,-0.03%,-2.84%
ADCN,755,Asiadigicoin,"$63,119",$0.002532,"24,931,054",Low Vol,-1.59%,3.56%,7.69%
MNM,668,Mineum,"$165,671",$0.017557,"9,436,367",Low Vol,0.13%,-0.95%,-10.01%
AMP,200,Synereo,"$12,399,401",$0.150741,"82,256,324",*,"$101,632",0.71%,0.17%
AMS,978,AmsterdamCoin,?,$0.003604,?,"$1,027",0.12%,-1.63%,-1.87%
MNC,897,MantraCoin,"$2,685",$0.000577,"4,650,380",*,Low Vol,0.13%,-26.52%
MND,804,MindCoin,"$37,895",$0.003020,"12,546,625",Low Vol,0.12%,1.74%,4.96%
MNE,380,Minereum,"$1,637,694",$1.44,"1,134,059",*,"$20,226",1.80%,9.39%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.04%,-21.34%
8BIT,496,8Bit,"$253,895",$0.218045,"1,164,415",*,$714,0.16%,-1.86%
TRI,463,Triangles,"$521,470",$7.15,"72,891","$9,354",-36.29%,65.69%,82.03%
PBT,297,Primalbase Token,"$4,564,670",$4564.67,"1,000",*,"$6,751",0.45%,0.63%
TRK,663,Truckcoin,"$175,089",$0.001199,"145,998,474",*,Low Vol,0.13%,-10.52%
RBT,756,Rimbit,"$62,880",$0.000544,"115,499,623",*,Low Vol,-5.31%,7.61%
DON,1119,Donationcoin,?,$0.000273,?,Low Vol,0.48%,-30.48%,-42.63%
300,784,300 Token,"$46,778",$155.93,300,*,Low Vol,0.13%,1.74%
BDL,89,Bitdeal,"$48,910,698",$0.313109,"156,209,812","$309,375",-0.67%,-15.72%,-36.53%
TRC,295,Terracoin,"$4,664,380",$0.218162,"21,380,350","$19,486",0.12%,-3.54%,2.17%
B3,360,B3Coin,"$2,251,989",$0.017842,"126,219,842","$69,938",-1.44%,-16.02%,-89.32%
OCEAN,890,BurstOcean,"$5,376",$0.025377,"211,827",*,Low Vol,0.16%,-16.44%
USDT,19,Tether,"$436,457,121",$0.998617,"437,061,577",*,"$85,870,900",0.16%,0.06%
TRX,41,TRON,"$164,277,982",$0.002523,"65,115,000,000",*,"$364,397",-0.71%,-7.25%
KOBO,621,Kobocoin,"$360,500",$0.014595,"24,700,248",*,Low Vol,0.12%,-6.62%
ATCC,207,ATC Coin,"$11,550,557",$1.10,"10,525,960",*,"$1,127,980",-0.01%,54.48%
ZRX,61,0x,"$101,233,500",$0.202467,"500,000,000",*,"$1,571,060",7.71%,2.73%
SAK,1027,Sharkcoin,?,$0.002456,?,Low Vol,0.10%,-1.51%,-22.81%
RHOC,926,RChain,?,$0.332400,?,*,"$42,776",2.56%,57.60%
BERN,722,BERNcash,"$89,206",$0.001252,"71,234,301",Low Vol,0.36%,-0.46%,4.71%
MRJA,1020,GanjaCoin,?,$0.032202,?,Low Vol,0.13%,-21.17%,-28.99%
GOKU,931,Gokucoin,?,$0.017131,?,"$32,618",-1.40%,-5.69%,-23.89%
MMXVI,1061,MMXVI,?,$0.002265,?,Low Vol,0.13%,3.78%,2.03%
LRC,82,Loopring,"$56,368,771",$0.196976,"286,170,756",*,"$1,117,780",-1.37%,-8.15%
HTC,586,HitCoin,"$976,839",$0.000089,"10,996,318,099",Low Vol,0.13%,10.94%,2.91%
SLM,657,Slimcoin,"$191,743",$0.012836,"14,937,439",Low Vol,0.13%,1.74%,6.85%
AVT,171,Aventus,"$15,338,280",$2.56,"6,000,000",*,"$388,800",-0.74%,-12.17%
MYST,175,Mysterium,"$14,809,366",$0.762229,"19,429,024",*,"$234,016",0.10%,-2.71%
LTCR,557,Litecred,"$26,852",$0.000888,"30,227,750","$1,524",0.13%,0.45%,161.15%
ENRG,202,Energycoin,"$12,154,621",$0.100216,"121,284,232","$32,496",-1.74%,-2.42%,-17.60%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.36%
COXST,653,CoExistCoin,"$209,863",$0.007744,"27,100,000",*,Low Vol,0.33%,?
XCO,528,X-Coin,"$102,515",$0.008277,"12,384,976",*,"$1,574",0.12%,-8.16%
CHIPS,339,CHIPS,"$2,795,495",$0.177711,"15,730,567","$25,549",0.13%,-2.07%,-19.76%
BCAP,219,BCAP,"$9,955,180",$0.995518,"10,000,000",*,"$10,656",0.09%,0.73%
ZUR,518,Zurcoin,"$131,239",$0.001552,"84,566,139",$738,2.90%,-7.51%,-30.35%
NEO,8,NEO,"$1,789,260,000",$35.79,"50,000,000",*,"$53,681,400",0.61%,5.74%
SHND,1022,StrongHands,?,$4e-08,?,Low Vol,0.27%,0.68%,-29.22%
SUB,108,Substratum,"$34,393,257",$0.152121,"226,091,449",*,"$309,046",-0.32%,3.21%
SKULL,976,Pirate Blocks,?,$0.004886,?,"$1,094",13.49%,-1.82%,-12.73%
AV,1028,AvatarCoin,?,$0.026161,?,*,Low Vol,0.10%,2.82%
ANTI,754,AntiBitcoin,"$63,611",$0.003642,"17,465,159",Low Vol,0.12%,-14.87%,-16.87%
XCRE,825,Creatio,"$30,078",$0.001466,"20,520,514",*,Low Vol,0.13%,7.10%
GAME,47,GameCredits,"$139,064,193",$2.16,"64,355,352","$1,313,800",0.48%,-8.47%,-8.42%
ACP,842,AnarchistsPrime,"$22,644",$0.005152,"4,394,874",Low Vol,-0.47%,-4.33%,15.83%
SUR,1026,Suretly,?,$4.23,?,*,Low Vol,13.56%,2.87%
JIO,863,JIO Token,"$15,933",$0.008350,"1,908,128",*,Low Vol,0.13%,119.85%
NET,609,NetCoin,"$465,806",$0.000592,"787,126,712",Low Vol,3.01%,5.80%,3.65%
FLDC,277,FoldingCoin,"$5,231,570",$0.009971,"524,682,737",*,"$110,098",-1.13%,-9.51%
LVPS,564,LevoPlus,"$5,890",$0.006052,"973,201","$1,044",-0.34%,-16.22%,-49.69%
BIOB,879,BioBar,"$12,196",$0.013769,"885,756",*,Low Vol,0.12%,?
TEK,655,TEKcoin,"$201,005",$0.000142,"1,414,054,562",Low Vol,-0.08%,7.98%,30.67%
BITSILVER,677,bitSilver,"$146,976",$16.66,"8,820",*,Low Vol,0.76%,2.29%
MCRN,810,MACRON,"$35,660",$0.000089,"401,421,401",*,Low Vol,0.13%,-62.66%
BIOS,794,BiosCrypto,"$40,692",$0.001954,"20,821,709",*,Low Vol,0.13%,11.91%
ODN,183,Obsidian,"$14,072,554",$0.576744,"24,400,000",*,"$533,143",-2.04%,-8.79%
UET,790,Useless Ether...,"$44,401",$0.011196,"3,965,716",*,Low Vol,20.11%,17.30%
SONG,848,SongCoin,"$20,450",$0.000628,"32,565,300",Low Vol,0.13%,19.77%,-1.05%
TES,593,TeslaCoin,"$710,344",$0.009713,"73,136,144",Low Vol,0.13%,2.52%,-4.27%
SALT,35,SALT,"$197,037,218",$3.60,"54,675,000",*,"$3,089,770",-0.26%,1.39%
NBE,1118,BitCentavo,?,$0.000005,?,Low Vol,0.28%,-15.46%,?
MEME,351,Memetic,"$2,597,297",$0.157806,"16,458,796","$135,815",1.04%,-14.22%,-44.46%
ADT,151,adToken,"$20,380,920",$0.033968,"600,000,000",*,"$419,034",0.71%,6.36%
CORG,768,CorgiCoin,"$55,816",$0.000045,"1,251,855,418",*,Low Vol,0.11%,-3.11%
USNBT,426,NuBits,"$961,778",$1.00,"960,923",*,"$51,104",-0.78%,0.57%
GML,1112,GameLeagueCoin,?,$0.006663,?,*,Low Vol,0.12%,-22.53%
ELC,1072,Elacoin,?,$0.092964,?,Low Vol,0.12%,-12.73%,-40.64%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,0.38%,-4.62%,-34.32%
J,704,Joincoin,"$111,251",$0.045438,"2,448,402",Low Vol,0.92%,0.97%,44.66%
ADZ,389,Adzcoin,"$1,563,470",$0.034720,"45,030,962","$1,674",-7.07%,-4.84%,-20.11%
ADX,80,AdEx,"$61,922,809",$1.10,"56,143,406",*,"$3,680,060",-3.87%,-7.36%
FLT,650,FlutterCoin,"$215,226",$0.000668,"322,214,524",Low Vol,0.48%,2.31%,5.17%
HUSH,306,Hush,"$4,272,590",$1.91,"2,242,500","$27,943",0.09%,-3.99%,-4.15%
RDD,120,ReddCoin,"$30,490,221",$0.001065,"28,637,113,823",*,"$602,186",0.05%,7.38%
ICOB,541,ICOBID,"$68,609",$0.000647,"106,082,162",*,$638,0.08%,6.15%
ADC,582,AudioCoin,"$1,248,404",$0.001517,"822,904,967",Low Vol,0.10%,-2.34%,-9.01%
ADA,17,Cardano,"$556,218,630",$0.021453,"25,927,070,538",*,"$6,524,770",3.49%,19.43%
ELS,561,Elysium,"$18,500",$0.004619,"4,005,012","$6,525",-1.60%,21.16%,672.18%
ADL,578,Adelphoi,"$1,937,073",$0.082526,"23,472,224",*,Low Vol,0.18%,17.02%
MINT,313,Mintcoin,"$3,873,496",$0.000156,"24,906,740,672",*,"$5,245",21.64%,78.12%
AEON,111,Aeon,"$33,442,986",$2.28,"14,651,140","$4,752,890",-3.41%,-7.55%,-18.41%
ICOO,382,ICO OpenLedger,"$1,606,766",$3.45,"465,755",*,"$1,063",5.92%,-1.64%
ICON,845,Iconic,"$21,094",$0.035578,"592,894",*,Low Vol,0.13%,-40.34%
LEA,828,LeaCoin,"$28,849",$0.000096,"299,784,490",Low Vol,-0.31%,9.14%,4.03%
WIC,949,Wi Coin,?,$0.009978,?,*,"$5,869",0.17%,-8.09%
MEC,449,Megacoin,"$676,034",$0.018803,"35,953,112","$1,964",0.13%,2.73%,-24.43%
BRX,337,Breakout Stake,"$2,808,302",$0.448032,"6,268,082",*,"$7,787",0.10%,-4.68%
XEL,117,Elastic,"$32,004,382",$0.368730,"86,796,251",*,"$845,871",0.96%,-8.76%
XEM,7,NEM,"$1,884,564,000",$0.209396,"8,999,999,999",*,"$4,143,260",-0.81%,0.86%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.84%
YASH,577,YashCoin,"$2,043,215",$0.204317,"10,000,222",*,Low Vol,0.13%,0.06%
NAUT,361,NautilusCoin,"$2,250,136",$0.139069,"16,180,000",*,"$13,104",0.10%,2.16%
SMLY,372,SmileyCoin,"$1,941,058",$0.000075,"25,960,250,000","$1,867",-0.33%,66.38%,45.17%
LEO,164,LEOcoin,"$17,035,924",$0.186538,"91,326,828",*,"$28,797",-1.91%,-7.30%
BRO,452,Bitradio,"$654,049",$0.114248,"5,724,818",*,"$1,132",0.89%,5.16%
VSX,434,Vsync,"$876,068",$0.008852,"98,964,274","$24,173",0.13%,35.60%,30.88%
BRK,347,Breakout,"$2,689,092",$0.148224,"18,142,083","$29,881",0.19%,-0.42%,-10.64%
TALK,624,BTCtalkcoin,"$346,831",$0.005312,"65,290,635",Low Vol,5.72%,23.64%,8.90%
MER,363,Mercury,"$2,080,460",$0.020805,"100,000,000",*,"$6,745",0.14%,32.48%
LEX,899,Lex4All,"$2,476",$0.002476,"1,000,000",*,Low Vol,0.10%,1.18%
CREVA,554,CrevaCoin,"$34,529",$0.000949,"36,390,750","$3,428",4.38%,3.82%,-18.30%
BSC,860,BowsCoin,"$16,024",$0.002887,"5,550,102",Low Vol,?,1.72%,-4.44%
WINGS,93,Wings,"$48,083,666",$0.536000,"89,708,333",*,"$293,825",0.12%,-2.40%
FONZ,1098,Fonziecoin,?,$0.000267,?,*,Low Vol,0.13%,-12.79%
SLEVIN,867,Slevin,"$15,546",$0.000222,"70,000,000",*,Low Vol,0.13%,0.16%
USC,606,Ultimate Secu...,"$543,479",$0.052545,"10,343,113",Low Vol,-1.04%,-2.61%,?
ONION,353,DeepOnion,"$2,496,888",$0.716016,"3,487,196","$25,078",-2.82%,-14.56%,-13.67%
SOIL,770,SOILcoin,"$53,707",$0.009419,"5,702,048",Low Vol,0.12%,-13.31%,-23.26%
NEWB,472,Newbium,"$437,504",$0.008750,"50,000,000",*,"$7,394",-0.62%,6.13%
RSGP,871,RSGPcoin,"$14,297",$8.28,"1,726",*,Low Vol,0.13%,2.28%
IFC,583,Infinitecoin,"$1,238,931",$0.000014,"90,596,274,910",Low Vol,0.31%,-9.49%,7.17%
ARGUS,887,Argus,"$7,133",$0.006212,"1,148,324",Low Vol,0.19%,-20.35%,-9.58%
MSP,161,Mothership,"$18,175,500",$0.129825,"140,000,000",*,"$221,542",-1.03%,-0.95%
MUG,904,MikeTheMug,"$1,433",$0.001433,"1,000,000",*,Low Vol,0.16%,1.18%
STRB,1114,SuperTurboStake,?,$0.000044,?,*,Low Vol,0.13%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$216,598",$0.003774,"57,385,690",*,"$160,083",-5.42%,7.58%
MSD,916,MSD,?,$0.049525,?,*,"$159,092",-5.08%,-17.52%
XWC,264,WhiteCoin,"$5,858,191",$0.023585,"248,384,187",*,"$47,247",-1.75%,-4.10%
OBITS,224,OBITS,"$8,951,550",$0.565859,"15,819,400",*,"$15,399",0.31%,0.77%
TX,348,TransferCoin,"$2,633,157",$0.428163,"6,149,894",*,"$35,149",-4.36%,1.88%
AURS,950,Aureus,?,$3.60,?,*,"$5,854",12.64%,-2.67%
EAC,585,EarthCoin,"$1,015,843",$0.000089,"11,433,720,585",Low Vol,0.11%,-22.75%,-32.32%
42,482,42-coin,"$359,226",$8553.00,41.999999,"$3,560",13.12%,13.34%,-5.62%
NXX,1063,Nexxus,?,$0.008677,?,*,Low Vol,0.09%,1.09%
XLR,448,Solaris,"$678,801",$1.29,"527,896","$13,332",-0.76%,41.11%,121.11%
PXI,517,Prime-XI,"$135,763",$0.008045,"16,874,455",$607,0.15%,-8.00%,23.42%
DAR,377,Darcrus,"$1,706,114",$0.125446,"13,600,388",*,"$35,736",-2.66%,-11.91%
DAS,475,DAS,"$395,873",$0.153836,"2,573,348",$924,0.14%,-1.64%,-10.43%
PXC,492,Phoenixcoin,"$285,605",$0.004683,"60,992,485",$637,0.19%,-18.26%,10.43%
DAY,957,Chronologic,?,$9.33,?,*,"$4,371",-4.61%,0.73%
TNT,124,Tierion,"$28,628,470",$0.067757,"422,513,667",*,"$439,792",-0.70%,-10.96%
