symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,912,Digital Credits,$566,$0.000097,"5,826,388",Low Vol,0.30%,-31.89%,-22.87%
GAM,209,Gambit,"$10,832,834",$9.06,"1,195,223",*,"$81,562",0.12%,-1.60%
PPP,122,PayPie,"$27,822,300",$0.337240,"82,500,000",*,"$238,184",0.93%,-1.68%
VEC2,772,Vector,"$62,917",$0.003839,"16,390,712",Low Vol,-2.17%,?,-6.60%
DBIX,273,DubaiCoin,"$5,379,804",$4.15,"1,296,529","$73,228",-1.53%,1.53%,-24.09%
FAL,435,Falcoin,"$741,012",$3.77,"196,766","$881,766",1.53%,3.18%,80.41%
PPT,50,Populous,"$128,612,540",$3.12,"41,252,246",*,"$282,546",0.21%,0.15%
BUCKS,458,SwagBucks,"$533,900",$1.86,"287,208",$768,0.29%,50.12%,122.43%
NSR,268,NuShares,"$5,668,417",$0.002041,"2,777,600,756",*,"$3,103",0.30%,4.66%
BVC,812,BeaverCoin,"$39,896",$0.012807,"3,115,258",Low Vol,-2.44%,-30.34%,5.14%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.85%,-5.30%
G3N,823,G3N,"$36,743",$0.004859,"7,561,891",Low Vol,0.30%,6.44%,2.33%
GBYTE,63,Byteball Bytes,"$99,745,870",$170.83,"583,896",*,"$247,615",0.08%,6.18%
UTC,616,UltraCoin,"$422,765",$0.009565,"44,198,545",Low Vol,0.30%,-3.69%,8.49%
GOOD,641,Goodomy,"$247,204",$0.000560,"441,349,000",*,Low Vol,0.40%,?
WOW,1113,Wowcoin,?,$0.000083,?,Low Vol,0.12%,-20.31%,1.30%
XVP,611,Virtacoinplus,"$485,827",$0.053185,"9,134,750",Low Vol,-0.09%,5.88%,-4.41%
YOC,946,Yocoin,?,$0.001574,?,*,"$13,262",-1.24%,-9.61%
DPAY,874,DPAY,"$15,459",$0.000194,"79,541,001",Low Vol,0.30%,2.18%,?
BRIT,395,BritCoin,"$1,407,582",$0.066183,"21,268,092","$5,156",0.31%,61.83%,121.27%
STRC,447,StarCredits,"$680,009",$0.151113,"4,500,000",*,"$1,093",0.30%,-0.71%
MTH,138,Monetha,"$22,852,377",$0.105398,"216,819,832",*,"$206,614",-0.30%,3.96%
IRL,1025,IrishCoin,?,$0.001458,?,Low Vol,0.30%,22.60%,-2.39%
HTML5,258,HTMLCOIN,"$6,325,771",$0.000156,"40,659,020,000","$52,715",14.36%,32.99%,8.36%
MTL,46,Metal,"$143,340,762",$7.43,"19,300,994",*,"$1,310,590",-0.92%,-4.09%
MTM,737,MTMGaming,"$89,174",$0.029725,"3,000,000",*,Low Vol,1.01%,-28.41%
HPC,377,Happycoin,"$1,820,963",$0.148606,"12,253,629","$86,545",0.43%,7.49%,-25.86%
SOCC,864,SocialCoin,"$17,882",$0.012912,"1,384,879",Low Vol,0.30%,-23.95%,2.59%
XVC,288,Vcash,"$4,911,917",$0.321999,"15,254,447","$36,512",-0.92%,7.02%,3.55%
XVE,1076,The Vegan Ini...,?,$0.000201,?,*,Low Vol,0.29%,-29.47%
INF,923,InfChain,?,$0.006676,?,"$263,320",1.93%,-1.73%,-9.31%
XVG,72,Verge,"$80,780,018",$0.005731,"14,095,348,257","$1,557,320",0.79%,1.31%,-7.78%
PINK,246,PinkCoin,"$7,092,716",$0.019507,"363,602,250","$181,696",-1.64%,8.61%,-12.11%
MOJO,484,MojoCoin,"$341,667",$0.028209,"12,112,162",*,"$3,762",0.19%,5.66%
PING,380,CryptoPing,"$1,673,245",$0.168130,"9,952,089",*,"$76,781",0.25%,-12.65%
ONX,405,Onix,"$1,198,641",$0.043694,"27,432,814","$18,033",-0.85%,0.74%,-1.30%
EBT,555,Ebittree Coin,"$2,462",$0.002023,"1,217,161","$3,510",0.30%,4.19%,44.66%
PURA,78,Pura,"$66,725,900",$0.389185,"171,450,338","$237,988",-2.70%,-8.99%,-8.35%
ARDR,28,Ardor,"$207,852,834",$0.208061,"998,999,495",*,"$1,780,120",0.20%,4.24%
SDC,593,ShadowCash,"$715,040",$0.106800,"6,695,133",*,Low Vol,0.30%,4.32%
ARI,750,Aricoin,"$74,945",$0.000534,"140,262,505",Low Vol,0.31%,12.38%,2.88%
TRUST,324,TrustPlus,"$3,322,374",$0.103544,"32,086,595",*,"$282,460",0.53%,20.68%
VLTC,532,Vault Coin,"$63,477",$0.002106,"30,137,390","$1,138",-1.29%,-8.38%,381.98%
NYAN,712,Nyancoin,"$109,603",$0.000368,"297,891,209",Low Vol,0.27%,0.33%,12.17%
WDC,416,WorldCoin,"$1,009,808",$0.008712,"115,910,119",$740,-2.32%,-3.83%,5.85%
TIX,724,Tickets,"$99,445",$0.000001,"66,876,281,414",Low Vol,0.88%,-4.04%,-14.26%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,107,631",$0.027290,"77,231,176","$46,443",0.71%,6.71%,-7.97%
CCT,926,Crystal Clear ,?,$1.12,?,*,"$111,025",2.85%,-19.62%
XJO,734,Joulecoin,"$92,998",$0.002736,"33,994,732",Low Vol,1.28%,-7.14%,-5.54%
TRICK,1072,TrickyCoin,?,$0.006900,?,Low Vol,0.30%,-3.27%,9.53%
BCN,24,Bytecoin,"$257,366,762",$0.001404,"183,253,534,612","$4,291,060",2.06%,4.88%,12.60%
LTB,682,LiteBar,"$134,155",$0.177343,"756,473",Low Vol,-0.18%,3.42%,49.84%
PART,90,Particl,"$49,080,654",$6.35,"7,734,060",*,"$133,534",-0.13%,11.90%
NAV,97,NAV Coin,"$43,647,768",$0.705353,"61,880,744",*,"$906,807",0.36%,-4.44%
CHESS,700,ChessCoin,"$118,913",$0.002201,"54,032,769",*,Low Vol,0.31%,4.61%
DRXNE,526,DROXNE,"$75,547",$0.001247,"60,570,133",*,"$1,755",4.21%,-14.12%
HBT,342,Hubii Network,"$2,865,512",$0.128722,"22,261,249",*,$932,0.78%,-20.19%
OAX,201,OAX,"$11,713,607",$0.468371,"25,009,250",*,"$137,799",-1.60%,-10.62%
OHM,475,OHM,"$396,451",$0.013605,"29,140,124",*,$627,0.30%,49.12%
SXC,397,Sexcoin,"$1,393,462",$0.011163,"124,826,426","$5,760",-1.80%,10.06%,25.72%
NVST,241,NVO,"$7,724,430",$0.514962,"15,000,000",*,"$1,501",-1.35%,13.84%
ORLY,845,Orlycoin,"$26,710",$0.000729,"36,646,779",Low Vol,0.30%,2.15%,16.21%
PIE,478,PIECoin,"$385,881",$0.013794,"27,974,330",*,$531,-4.95%,-15.81%
IOP,252,Internet of P...,"$6,691,955",$3.68,"1,816,107","$1,667,220",-2.48%,3.76%,-22.13%
PIX,219,Lampix,"$9,737,704",$0.085930,"113,322,017",*,"$16,430",0.26%,2.80%
ION,141,ION,"$22,278,036",$1.32,"16,840,939",*,"$22,772",0.58%,8.85%
UIS,612,Unitus,"$481,965",$0.010301,"46,785,866",Low Vol,-0.26%,-8.83%,-18.06%
RHFC,1062,RHFCoin,?,$0.001069,?,*,Low Vol,0.31%,40.50%
4CHN,784,ChanCoin,"$55,084",$0.008254,"6,673,771",Low Vol,-20.19%,-5.34%,-7.90%
FLIK,915,FLiK,?,$0.108485,?,*,"$2,158,580",-8.93%,-28.58%
RVT,172,Rivetz,"$14,852,873",$0.565943,"26,244,468",*,"$23,530",-0.13%,-9.97%
MYB,274,MyBit Token,"$5,354,248",$2.05,"2,616,334",*,"$17,911",1.41%,-1.99%
IOC,95,I/O Coin,"$45,798,585",$2.80,"16,372,191",*,"$131,148",1.33%,2.67%
NETKO,401,Netko,"$1,290,980",$0.323654,"3,988,765","$4,803",-0.24%,1.16%,17.05%
TROLL,472,Trollcoin,"$409,086",$0.000727,"562,439,261",$794,15.62%,7.79%,12.50%
NXT,79,Nxt,"$65,927,702",$0.065994,"998,999,942",*,"$2,396,200",1.00%,-1.99%
BQC,906,BBQCoin,"$2,467",$0.000049,"50,765,854",Low Vol,0.30%,-0.40%,-69.81%
NXS,69,Nexus,"$86,854,135",$1.64,"53,024,179","$1,077,110",-0.90%,11.11%,4.25%
BOLI,503,Bolivarcoin,"$190,547",$0.024293,"7,843,775","$1,801",-4.27%,3.07%,15.95%
REV,882,Revenu,"$12,214",$0.010216,"1,195,525",Low Vol,0.31%,25.15%,-37.35%
XAS,134,Asch,"$23,650,950",$0.315346,"75,000,000","$8,112",0.30%,5.46%,-5.62%
XAU,1104,Xaucoin,?,$0.016132,?,Low Vol,0.30%,-23.60%,-24.24%
EVIL,720,Evil Coin,"$104,849",$0.004988,"21,020,383",Low Vol,0.29%,-5.27%,33.48%
XSPEC,228,Spectrecoin,"$8,599,063",$0.420566,"20,446,404",*,"$27,208",-0.50%,9.61%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.87%,-4.81%
NXC,186,Nexium,"$13,262,409",$0.199370,"66,521,586",*,"$141,924",0.79%,2.46%
BTWTY,668,Bit20,"$173,493","$170,761",1.016,*,Low Vol,0.30%,11.49%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.51%
CXT,800,Coinonat,"$44,552",$0.005167,"8,623,200",Low Vol,0.56%,-8.21%,11.21%
BIT,1082,First Bitcoin,?,$0.009572,?,Low Vol,0.30%,-24.90%,-14.95%
BQX,93,Bitquence,"$46,445,970",$0.648343,"71,637,960",*,"$332,241",1.31%,5.44%
NLC2,116,NoLimitCoin,"$30,916,957",$0.151625,"203,904,087",*,"$35,863",2.15%,10.09%
OK,167,OKCash,"$16,138,534",$0.221014,"73,020,414",*,"$1,599,560",0.91%,-8.43%
UBQ,86,Ubiq,"$53,212,539",$1.39,"38,308,584","$186,812",2.09%,6.44%,-12.78%
2GIVE,343,2GIVE,"$2,838,305",$0.005495,"516,511,787","$19,499",4.46%,9.42%,0.86%
HNC,973,Huncoin,?,$0.002089,?,"$1,819",0.31%,0.20%,-58.05%
COVAL,296,Circuits of V...,"$4,470,230",$0.004470,"1,000,000,000",*,"$80,850",2.53%,10.00%
CADASTRAL,293,Bitland,"$4,606,110",$0.153537,"30,000,000",*,"$3,439",-0.24%,-7.94%
MAID,37,MaidSafeCoin,"$177,621,844",$0.392489,"452,552,412",*,"$2,843,840",-0.41%,-1.44%
NTRN,290,Neutron,"$4,844,224",$0.154387,"31,377,146",*,"$13,951",0.30%,0.36%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,013,440",$0.119196,"8,502,300",*,"$4,358",-3.04%,-9.76%
GXS,75,GXShares,"$72,440,792",$1.79,"40,510,000",*,"$2,447,750",-0.85%,13.84%
BTPL,735,Bitcoin Planet,"$92,697",$0.017804,"5,206,415",Low Vol,0.31%,-6.41%,63.31%
SOON,827,SoonCoin,"$35,689",$0.002864,"12,462,620",*,Low Vol,0.30%,2.07%
OP,1122,Operand,?,$0.000771,?,*,Low Vol,?,1.35%
AC,566,AsiaCoin,"$2,058,174",$0.001946,"1,057,703,060",Low Vol,0.28%,-13.52%,-13.66%
HALLO,1032,Halloween Coin,?,$0.000195,?,Low Vol,-16.68%,-18.04%,-6.99%
YOYOW,929,YOYOW,?,$0.038250,?,*,"$82,365",-0.12%,9.53%
LKK,65,Lykke,"$94,679,215",$0.352278,"268,762,781",*,"$147,184",0.18%,1.55%
XST,299,Stealthcoin,"$4,447,863",$0.164013,"27,118,965","$60,950",0.01%,10.68%,-11.67%
XSTC,1030,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.29%,-26.96%
GRWI,404,Growers Inter...,"$1,245,338",$1.19,"1,042,377",*,"$3,316",0.32%,-1.29%
EBST,921,eBoost,?,$0.167536,?,*,"$294,539",2.70%,26.43%
CLOAK,113,CloakCoin,"$31,733,552",$6.20,"5,115,691",*,"$511,850",-0.26%,15.50%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.12%
COUPE,1026,Coupecoin,?,$0.000028,?,*,Low Vol,-2.11%,97.90%
NAMO,967,NamoCoin,?,$0.000246,?,"$3,030",0.28%,1.46%,-54.60%
LANA,497,LanaCoin,"$238,280",$0.000292,"817,323,115",$507,0.30%,15.97%,40.53%
DEM,627,Deutsche eMark,"$332,954",$0.011980,"27,793,416",Low Vol,-0.44%,-18.81%,5.69%
FLO,211,FlorinCoin,"$10,541,221",$0.076095,"138,526,573","$279,439",-0.32%,10.56%,19.04%
MBL,955,MobileCash,?,$0.001312,?,"$8,548",-9.72%,-1.47%,105.29%
HXX,818,Hexx,"$38,141",$0.026244,"1,453,337",*,Low Vol,0.26%,-15.63%
SIGMA,964,SIGMAcoin,?,$0.042907,?,*,"$3,850",0.78%,1.88%
BLOCK,58,Blocknet,"$105,765,411",$21.87,"4,837,135",*,"$106,621",-0.31%,-4.55%
REGA,982,Regacoin,?,$0.001555,?,$913,-31.71%,-18.27%,-53.47%
SCL,312,Social,"$3,900,551",$0.233370,"16,714,020",*,"$53,243",-0.51%,-1.86%
CREDO,117,Credo,"$30,514,920",$0.055493,"549,891,703",*,"$98,661",-19.62%,12.18%
NEBL,142,Neblio,"$21,718,761",$1.74,"12,453,132",*,"$181,807",3.49%,-4.21%
UR,1024,UR,?,$0.000777,?,Low Vol,0.30%,8.96%,48.23%
GLT,528,GlobalToken,"$70,243",$0.002811,"24,988,400","$1,847",0.33%,-2.95%,-11.04%
KLC,708,KiloCoin,"$114,456",$0.000583,"196,297,971",Low Vol,0.30%,-41.61%,14.28%
PTC,298,Pesetacoin,"$4,461,714",$0.034057,"131,007,644","$20,439",-0.96%,7.46%,-6.89%
FIRE,730,Firecoin,"$95,626",$0.971692,"98,412",*,Low Vol,0.30%,-2.70%
MNM,690,Mineum,"$128,840",$0.013654,"9,436,367",Low Vol,0.29%,-3.33%,-22.85%
AMP,210,Synereo,"$10,653,263",$0.129513,"82,256,324",*,"$220,264",-0.02%,0.99%
AMS,987,AmsterdamCoin,?,$0.004422,?,$772,0.29%,6.17%,18.33%
MNC,901,MantraCoin,"$3,615",$0.000777,"4,650,380",*,Low Vol,0.29%,-53.30%
MND,808,MindCoin,"$40,845",$0.003255,"12,546,625",Low Vol,5.00%,5.31%,12.34%
MNE,399,Minereum,"$1,314,817",$1.14,"1,149,316",*,"$18,907",1.74%,-1.31%
SCS,881,Speedcash,"$12,251",$0.046792,"261,831",Low Vol,0.31%,2.18%,-14.43%
8BIT,493,8Bit,"$278,256",$0.238966,"1,164,415",*,$501,8.62%,-3.22%
TRI,453,Triangles,"$603,657",$8.28,"72,891","$3,254",0.30%,38.35%,123.78%
PBT,314,Primalbase Token,"$3,659,670",$3659.67,"1,000",*,"$7,148",0.13%,-0.81%
TRK,674,Truckcoin,"$163,944",$0.001118,"146,698,380",*,Low Vol,0.31%,1.37%
RBT,777,Rimbit,"$58,688",$0.000508,"115,499,623",*,Low Vol,0.28%,9.45%
DON,1047,Donationcoin,?,$0.000437,?,Low Vol,0.30%,14.94%,4.13%
TYC,958,Tyrocoin,?,$0.175408,?,"$5,534",0.30%,-10.76%,22.47%
300,762,300 Token,"$68,365",$227.88,300,*,Low Vol,0.29%,1.50%
BDL,76,Bitdeal,"$68,926,955",$0.441246,"156,209,812","$246,872",-1.04%,2.20%,4.43%
TRC,276,Terracoin,"$5,328,496",$0.249224,"21,380,350","$32,230",4.62%,6.22%,5.25%
B3,350,B3Coin,"$2,489,657",$0.012192,"204,197,414","$63,376",0.70%,-9.91%,-73.26%
OCEAN,895,BurstOcean,"$6,446",$0.030432,"211,827",*,Low Vol,8.58%,9.13%
USDT,18,Tether,"$436,466,736",$0.998639,"437,061,577",*,"$81,511,200",-0.06%,-0.11%
TRX,41,TRON,"$159,634,427",$0.002441,"65,394,999,999",*,"$257,519",-0.37%,5.72%
KOBO,615,Kobocoin,"$445,622",$0.018041,"24,700,248",*,Low Vol,0.30%,5.97%
ATCC,262,ATC Coin,"$6,180,486",$0.587166,"10,525,960",*,"$901,473",-12.94%,-37.65%
ZRX,61,0x,"$100,703,000",$0.201406,"500,000,000",*,"$1,392,020",0.85%,0.83%
SAK,1059,Sharkcoin,?,$0.002125,?,Low Vol,-0.52%,-15.51%,-21.60%
RHOC,942,RChain,?,$0.214549,?,*,"$18,392",-0.45%,-14.07%
BERN,677,BERNcash,"$159,298",$0.002236,"71,234,301",Low Vol,9.29%,48.49%,90.06%
MRJA,986,GanjaCoin,?,$0.036296,?,$850,0.31%,-1.97%,4.52%
GOKU,940,Gokucoin,?,$0.011476,?,"$23,750",9.26%,-9.41%,-29.62%
MMXVI,1100,MMXVI,?,$0.002624,?,Low Vol,0.30%,4.09%,24.24%
LRC,88,Loopring,"$51,973,760",$0.181618,"286,170,756",*,"$543,046",-4.23%,11.02%
HTC,609,HitCoin,"$534,306",$0.000049,"10,996,318,099",Low Vol,0.30%,2.17%,-4.23%
SLM,654,Slimcoin,"$198,144",$0.013265,"14,937,439",Low Vol,0.31%,2.18%,13.62%
AVT,156,Aventus,"$18,327,420",$3.05,"6,000,000",*,"$2,485,050",-0.84%,-9.34%
MYST,190,Mysterium,"$12,880,472",$0.662950,"19,429,024",*,"$302,032",0.28%,-9.64%
LTCR,846,Litecred,"$26,511",$0.000877,"30,227,750",Low Vol,0.30%,82.54%,-13.46%
ENRG,178,Energycoin,"$14,151,913",$0.116674,"121,294,486","$324,895",0.74%,52.85%,5.31%
FLVR,799,FlavorCoin,"$44,679",$0.002138,"20,898,106",*,Low Vol,0.30%,?
COXST,596,CoExistCoin,"$652,785",$0.024088,"27,100,000",*,Low Vol,1.12%,-0.09%
JIN,678,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.23%,209.65%
GMX,1074,GoldMaxCoin,?,$0.001360,?,*,Low Vol,0.30%,-84.33%
VOX,230,Voxels,"$8,484,903",$0.040404,"210,000,000",*,"$203,536",0.30%,15.54%
BCAP,214,BCAP,"$10,155,000",$1.02,"10,000,000",*,"$13,682",-8.88%,5.40%
ZUR,725,Zurcoin,"$98,790",$0.001166,"84,731,703",Low Vol,0.30%,-1.94%,-42.14%
NEO,8,NEO,"$1,502,760,000",$30.06,"50,000,000",*,"$31,703,800",-0.60%,0.77%
SHND,999,StrongHands,?,$5e-08,?,Low Vol,1.59%,2.47%,34.21%
SUB,110,Substratum,"$32,648,057",$0.144402,"226,091,449",*,"$730,375",-4.39%,-8.58%
SKULL,1009,Pirate Blocks,?,$0.003495,?,Low Vol,1.50%,-27.80%,-26.84%
ATOM,635,Atomic Coin,"$293,766",$0.023920,"12,281,206",Low Vol,0.30%,7.69%,-15.33%
ACN,1088,Avoncoin,?,$0.000437,?,*,Low Vol,28.95%,14.96%
XCRE,815,Creatio,"$39,628",$0.001931,"20,520,514",*,Low Vol,0.30%,25.90%
GAME,52,GameCredits,"$122,477,888",$1.90,"64,355,352","$812,626",-0.97%,-1.33%,-22.16%
ACP,545,AnarchistsPrime,"$27,334",$0.006219,"4,394,874",$585,5.24%,27.19%,35.75%
SUR,1027,Suretly,?,$3.22,?,*,Low Vol,0.72%,4.88%
XNG,553,Enigma,"$7,021",$0.422291,"16,627","$16,044",0.30%,58.36%,82.97%
ACT,918,Achain,?,$0.075119,?,*,"$559,750",-0.21%,-4.17%
NET,463,NetCoin,"$497,671",$0.000632,"787,126,712","$1,077",0.21%,-4.91%,19.07%
FLDC,301,FoldingCoin,"$4,396,107",$0.008379,"524,682,737",*,"$105,958",-0.08%,4.07%
LVPS,554,LevoPlus,"$4,341",$0.004452,"974,940",$886,2.92%,-13.86%,-33.40%
BIOB,551,BioBar,"$13,514",$0.015257,"885,756",*,$592,0.30%,-1.08%
TEK,680,TEKcoin,"$138,031",$0.000098,"1,414,054,562",Low Vol,0.31%,-23.34%,-33.60%
BITSILVER,512,bitSilver,"$143,654",$16.29,"8,820",*,"$1,072",-1.69%,0.43%
MCRN,722,MACRON,"$99,673",$0.000248,"401,421,401",*,Low Vol,0.31%,34.15%
BIOS,542,BiosCrypto,"$30,351",$0.001458,"20,821,709",*,"$1,439",0.31%,-17.15%
PSY,1135,Psilocybin,?,$0.013343,?,Low Vol,?,1.28%,?
ODN,203,Obsidian,"$11,497,622",$0.471214,"24,400,000",*,"$203,019",0.09%,-0.08%
UET,825,Useless Ether...,"$36,462",$0.009194,"3,965,716",*,Low Vol,0.72%,-9.67%
TER,932,TerraNova,?,$15.61,?,"$60,202",-20.48%,6.67%,183.59%
TES,588,TeslaCoin,"$748,135",$0.010227,"73,150,761",Low Vol,0.30%,-0.01%,-12.74%
SALT,30,SALT,"$203,470,279",$3.72,"54,675,000",*,"$2,963,490",-1.34%,6.71%
NBE,985,BitCentavo,?,$0.000046,?,$883,0.07%,1408.18%,1222.13%
MEME,340,Memetic,"$2,898,295",$0.176094,"16,458,796","$239,044",1.21%,18.07%,-24.31%
ADT,161,adToken,"$18,052,800",$0.030088,"600,000,000",*,"$62,770",3.33%,16.28%
CORG,729,CorgiCoin,"$96,294",$0.000077,"1,251,855,418",*,Low Vol,-13.45%,-41.32%
USNBT,422,NuBits,"$965,055",$1.00,"960,923",*,"$46,208",0.67%,1.27%
GML,1127,GameLeagueCoin,?,$0.007326,?,*,Low Vol,0.17%,-8.22%
ELC,1112,Elacoin,?,$0.056169,?,Low Vol,0.31%,0.36%,-38.51%
RBBT,1005,RabbitCoin,?,$0.000035,?,Low Vol,0.73%,106.89%,150.91%
J,701,Joincoin,"$118,276",$0.048307,"2,448,402",Low Vol,0.14%,1.64%,40.04%
ADZ,400,Adzcoin,"$1,292,169",$0.028609,"45,166,847","$1,348",-1.19%,-3.07%,-21.10%
ADX,85,AdEx,"$55,354,505",$0.984144,"56,246,348",*,"$3,249,910",-0.17%,-0.49%
FLT,657,FlutterCoin,"$189,936",$0.000589,"322,214,524",Low Vol,0.29%,-4.65%,-8.59%
HUSH,316,Hush,"$3,640,631",$1.62,"2,242,500","$16,369",2.93%,8.07%,-14.53%
RDD,111,ReddCoin,"$31,995,883",$0.001117,"28,640,120,467",*,"$751,638",3.25%,1.79%
ICOB,770,ICOBID,"$64,052",$0.000604,"106,082,162",*,Low Vol,0.30%,1.33%
ADC,573,AudioCoin,"$1,397,037",$0.001697,"823,147,231",Low Vol,0.30%,6.21%,9.20%
ADA,16,Cardano,"$585,798,824",$0.022594,"25,927,070,538",*,"$3,660,430",-0.23%,5.27%
ELS,898,Elysium,"$4,281",$0.001069,"4,005,012",Low Vol,0.30%,-43.81%,112.11%
ADL,359,Adelphoi,"$2,253,979",$0.096028,"23,472,224",*,"$2,588",0.66%,21.40%
MINT,356,Mintcoin,"$2,346,616",$0.000094,"24,912,685,856",*,"$1,194",-1.68%,-11.87%
AEON,121,Aeon,"$29,355,611",$2.00,"14,651,140","$395,783",-1.03%,-6.11%,17.00%
ICOO,393,ICO OpenLedger,"$1,456,577",$3.13,"465,856",*,"$15,652",-0.45%,-20.83%
ICON,803,Iconic,"$43,184",$0.072836,"592,894",*,Low Vol,0.30%,-14.96%
LEA,840,LeaCoin,"$29,191",$0.000097,"300,259,290",Low Vol,0.31%,2.04%,11.13%
WIC,959,Wi Coin,?,$0.007010,?,*,"$5,504",-5.69%,-18.79%
KAYI,981,Kayicoin,?,$0.000992,?,*,$997,0.30%,6.15%
MEC,437,Megacoin,"$730,129",$0.020292,"35,980,762",$874,0.31%,0.90%,7.45%
BRX,347,Breakout Stake,"$2,729,299",$0.435428,"6,268,082",*,"$58,243",-0.25%,5.67%
XEL,114,Elastic,"$31,607,188",$0.363401,"86,976,062",*,"$374,730",-0.51%,0.51%
XEM,7,NEM,"$1,927,395,000",$0.214155,"8,999,999,999",*,"$2,666,320",-0.07%,0.72%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$1,943,624",$0.194358,"10,000,225",*,Low Vol,0.30%,-2.69%
NAUT,366,NautilusCoin,"$2,044,845",$0.126381,"16,180,000",*,"$26,814",-0.76%,4.49%
SMLY,374,SmileyCoin,"$1,881,287",$0.000072,"25,960,250,000","$1,984",-0.12%,54.47%,64.35%
LEO,163,LEOcoin,"$17,524,783",$0.191483,"91,521,352",*,"$8,134",2.00%,17.36%
BRO,440,Bitradio,"$720,408",$0.125581,"5,736,598",*,"$1,931",0.29%,-31.95%
VSX,445,Vsync,"$693,212",$0.007005,"98,964,274","$4,673",0.30%,5.71%,0.43%
BRK,358,Breakout,"$2,284,669",$0.125932,"18,142,083","$63,272",2.89%,17.06%,-22.89%
TALK,585,BTCtalkcoin,"$787,653",$0.012064,"65,290,635",Low Vol,0.31%,82.45%,176.93%
MER,430,Mercury,"$851,711",$0.008517,"100,000,000",*,"$5,603",0.30%,-43.22%
LEX,899,Lex4All,"$4,154",$0.004154,"1,000,000",*,Low Vol,1.08%,1.45%
CREVA,541,CrevaCoin,"$34,613",$0.000951,"36,390,750","$1,024",8.11%,21.41%,-8.18%
BSC,860,BowsCoin,"$18,877",$0.003401,"5,550,102",Low Vol,0.30%,3.66%,24.45%
WINGS,92,Wings,"$48,432,632",$0.539890,"89,708,333",*,"$346,839",0.19%,7.33%
FONZ,1092,Fonziecoin,?,$0.000340,?,*,Low Vol,0.31%,18.15%
RUBIT,1041,RubleBit,?,$0.002850,?,Low Vol,0.30%,3.47%,-7.94%
SLEVIN,877,Slevin,"$13,605",$0.000194,"70,000,000",*,Low Vol,-19.76%,-18.27%
USC,606,Ultimate Secu...,"$554,792",$0.053639,"10,343,113",Low Vol,0.30%,2.17%,-39.60%
FLASH,1021,Flash,?,$0.004859,?,*,Low Vol,0.29%,6.33%
ONION,328,DeepOnion,"$3,271,297",$0.930558,"3,515,414","$19,466",4.54%,10.46%,26.58%
SRC,748,SecureCoin,"$78,597",$0.009669,"8,128,556",Low Vol,0.30%,9.68%,33.80%
NEWB,483,Newbium,"$352,274",$0.007045,"50,000,000",*,"$4,806",0.30%,-4.89%
IQT,997,iQuant,?,$0.410126,?,*,Low Vol,19.80%,5.95%
IFC,576,Infinitecoin,"$1,172,733",$0.000013,"90,596,274,910",Low Vol,3.02%,6.37%,-12.57%
ARGUS,890,Argus,"$7,719",$0.006722,"1,148,324",Low Vol,0.29%,16.83%,2.30%
MSP,166,Mothership,"$16,170,700",$0.115505,"140,000,000",*,"$120,373",0.99%,6.24%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.42%
NTCC,1070,Neptune Classic,?,$0.000292,?,Low Vol,0.30%,?,38.40%
CWXT,460,CryptoWorldX ...,"$511,985",$0.008922,"57,385,690",*,"$62,321",-2.54%,10.66%
MSD,924,MSD,?,$0.038726,?,*,"$222,937",-0.14%,15.63%
XWC,259,WhiteCoin,"$6,288,122",$0.025315,"248,394,127",*,"$93,583",-0.29%,7.02%
OBITS,254,OBITS,"$6,568,674",$0.415229,"15,819,400",*,"$31,348",-2.62%,-3.42%
TX,344,TransferCoin,"$2,808,852",$0.456299,"6,155,726",*,"$36,630",-0.14%,7.81%
AURS,938,Aureus,?,$2.76,?,*,"$28,124",1.09%,1.34%
EAC,577,EarthCoin,"$1,157,186",$0.000101,"11,437,806,564",Low Vol,0.22%,-22.22%,-19.84%
42,473,42-coin,"$405,620",$9657.63,41.999999,"$2,383",0.34%,-28.12%,18.89%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,466,Solaris,"$449,042",$0.798811,"562,138","$6,300",6.10%,-7.10%,24.10%
PXI,694,Prime-XI,"$124,474",$0.007349,"16,937,890",Low Vol,0.32%,-9.57%,12.61%
DAR,396,Darcrus,"$1,400,922",$0.103006,"13,600,388",*,"$42,426",0.68%,8.85%
