symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INSN,591,InsaneCoin,"$777,484",$0.046111,"16,861,220",Low Vol,0.87%,-2.74%,-15.67%
AIR,200,AirToken,"$11,985,855",$0.011415,"1,050,000,000",*,"$70,960",-4.90%,-12.71%
HYP,393,HyperStake,"$1,507,935",$0.001473,"1,023,494,348",*,"$1,749",-5.52%,-1.56%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.96%
DIX,897,Dix Asset,"$8,713",$8.7e-08,"100,000,000,000",*,Low Vol,-15.67%,-7.47%
LOT,668,LottoCoin,"$184,443",$0.000013,"14,491,014,421",Low Vol,-0.35%,1.88%,14.37%
BRAT,1110,BRAT,?,$0.000230,?,*,Low Vol,-0.37%,22.09%
BXC,1076,Bitcedi,?,$0.002889,?,Low Vol,-0.59%,14.22%,56.56%
ARCO,738,AquariusCoin,"$92,479",$0.065160,"1,419,271",*,Low Vol,1.54%,2.04%
ELIX,384,Elixir,"$1,672,793",$0.078632,"21,273,798",*,"$54,346",-2.06%,0.49%
CVC,57,Civic,"$110,455,796",$0.324679,"340,200,000",*,"$1,739,370",0.54%,-0.26%
PIZZA,915,PizzaCoin,"$2,068",$0.001501,"1,377,917",Low Vol,-0.42%,?,-26.87%
PPC,110,Peercoin,"$30,856,211",$1.27,"24,387,056","$167,705",-1.19%,-1.01%,-1.59%
SAFEX,155,Safe Exchange...,"$19,837,595",$0.009238,"2,147,483,647",*,"$351,901",-0.18%,8.01%
DISK,1148,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.53%
MBI,593,Monster Byte,"$766,732",$0.045577,"16,822,736",*,Low Vol,-1.95%,30.89%
GAY,1096,GAY Money,?,$0.020204,?,Low Vol,-0.37%,-9.12%,1.15%
WINK,1131,Wink,?,$0.000231,?,*,Low Vol,-0.38%,1.26%
VIBE,296,VIBE,"$4,660,568",$0.028031,"166,265,978",*,"$20,288",-7.03%,-13.36%
TCOIN,1017,T-coin,?,$0.000115,?,Low Vol,-0.42%,-30.75%,18.29%
QRK,575,Quark,"$1,970,896",$0.007829,"251,740,107",Low Vol,-0.48%,22.45%,29.29%
QRL,108,Quantum Resis...,"$33,005,596",$0.634723,"52,000,000",*,"$346,366",-0.03%,7.05%
TERA,1143,TeraCoin,?,$0.000057,?,Low Vol,?,0.23%,19.62%
QCN,726,QuazarCoin,"$104,686",$0.017318,"6,044,911",Low Vol,37.91%,49.80%,4.06%
DAS,500,DAS,"$285,857",$0.110180,"2,594,458","$2,394",-0.25%,-24.97%,-33.82%
GAM,224,Gambit,"$9,670,726",$8.09,"1,195,628",*,"$104,646",-4.23%,-18.49%
PPP,161,PayPie,"$18,531,398",$0.224623,"82,500,000",*,"$70,234",-5.43%,-8.78%
VEC2,757,Vector,"$74,825",$0.004559,"16,411,079",Low Vol,?,-0.03%,19.68%
DBIX,267,DubaiCoin,"$5,794,647",$4.37,"1,326,015","$83,885",0.06%,10.60%,1.78%
FAL,513,Falcoin,"$200,788",$1.02,"196,766","$150,794",4.81%,-29.58%,-72.42%
PPT,51,Populous,"$133,020,342",$3.22,"41,252,246",*,"$324,816",-1.59%,-4.38%
BUCKS,630,SwagBucks,"$384,001",$1.32,"289,819",Low Vol,-0.16%,14.46%,-9.36%
NSR,252,NuShares,"$6,894,672",$0.002482,"2,777,600,756",*,"$5,092",-0.42%,-23.66%
BVC,809,BeaverCoin,"$42,081",$0.013508,"3,115,258",Low Vol,-0.95%,-3.63%,-46.88%
IBANK,879,iBank,"$15,416",$0.003406,"4,526,324",Low Vol,-0.42%,?,?
G3N,805,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.39%,24.14%
GBYTE,60,Byteball Bytes,"$102,257,793",$175.13,"583,896",*,"$188,737",-1.32%,-0.63%
UTC,613,UltraCoin,"$518,531",$0.011722,"44,234,203",Low Vol,-0.38%,1.29%,23.37%
VC,523,VirtualCoin,"$168,483",$0.016741,"10,064,287","$1,137",-0.42%,?,?
WOW,1138,Wowcoin,?,$0.000170,?,Low Vol,0.06%,46.70%,11.75%
XVP,472,Virtacoinplus,"$511,893",$0.056038,"9,134,750","$2,688",-0.65%,4.19%,18.35%
YOC,941,Yocoin,?,$0.048808,?,*,"$77,686",3.38%,75.17%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.78%
BRIT,429,BritCoin,"$981,033",$0.046127,"21,268,092",$731,-0.38%,32.54%,9.42%
STRC,614,StarCredits,"$517,721",$0.115049,"4,500,000",*,Low Vol,-0.38%,-14.64%
MTH,143,Monetha,"$21,944,769",$0.101212,"216,819,832",*,"$280,381",0.17%,5.47%
IRL,1035,IrishCoin,?,$0.001905,?,Low Vol,-0.38%,26.94%,32.10%
HTML5,263,HTMLCOIN,"$6,162,769",$0.000152,"40,659,020,000","$9,353",0.58%,9.70%,28.90%
MTL,47,Metal,"$144,417,951",$7.48,"19,300,994",*,"$845,907",-1.04%,3.70%
MTM,782,MTMGaming,"$61,235",$0.020412,"2,999,967",*,Low Vol,-0.35%,-25.55%
HPC,392,Happycoin,"$1,519,256",$0.123804,"12,271,458","$92,833",2.39%,-15.32%,-30.41%
SOCC,865,SocialCoin,"$19,645",$0.014186,"1,384,879",Low Vol,-0.44%,-13.00%,-16.11%
XVC,273,Vcash,"$5,563,022",$0.364682,"15,254,447","$111,577",0.32%,7.31%,27.40%
XVE,1049,The Vegan Ini...,?,$0.000404,?,*,Low Vol,-0.38%,22.62%
INF,925,InfChain,?,$0.008042,?,"$1,548,500",0.04%,3.46%,22.17%
XVG,78,Verge,"$71,828,810",$0.005087,"14,120,211,551","$1,991,330",-2.15%,-5.34%,-6.39%
PINK,249,PinkCoin,"$7,195,180",$0.019764,"364,051,150","$214,873",-0.76%,9.53%,13.98%
MOJO,509,MojoCoin,"$212,833",$0.017569,"12,114,244",*,"$1,613",-0.38%,5.85%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,946,EtherDoge,?,$0.000058,?,*,"$50,717",-0.55%,?
PING,360,CryptoPing,"$2,260,607",$0.227149,"9,952,089",*,"$92,459",-2.98%,12.19%
ONX,424,Onix,"$1,044,433",$0.038072,"27,432,814","$23,072",-1.73%,-15.20%,-21.61%
EBT,917,Ebittree Coin,"$1,707",$0.001391,"1,226,851",Low Vol,-0.88%,-10.42%,-24.07%
PURA,75,Pura,"$74,183,336",$0.432547,"171,503,526","$143,905",-0.42%,1.96%,-7.05%
ARDR,26,Ardor,"$250,100,523",$0.250351,"998,999,495",*,"$1,811,090",-0.46%,-4.98%
SDC,587,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.12%
ARI,772,Aricoin,"$65,662",$0.000468,"140,262,505",Low Vol,-0.78%,-10.28%,-12.06%
TRUST,310,TrustPlus,"$4,106,442",$0.127980,"32,086,595",*,"$271,092",-2.11%,-10.57%
VLTC,813,Vault Coin,"$40,117",$0.001331,"30,151,620",Low Vol,-0.26%,-14.28%,-50.72%
NYAN,693,Nyancoin,"$136,983",$0.000434,"315,579,675",Low Vol,1.56%,-2.26%,13.06%
WDC,423,WorldCoin,"$1,055,590",$0.009093,"116,090,281",$683,-0.36%,13.80%,0.22%
TIX,545,Tickets,"$80,169",$0.000001,"66,876,281,414","$2,288",0.77%,-5.17%,-25.47%
STCN,1045,Stakecoin,?,$1.31,?,*,Low Vol,-0.42%,?
CANN,365,CannabisCoin,"$2,147,274",$0.027803,"77,231,176","$32,608",1.43%,2.95%,8.59%
CCT,968,Crystal Clear ,?,$1.07,?,*,"$9,973",-1.92%,-12.20%
XJO,716,Joulecoin,"$111,921",$0.003289,"34,033,708",Low Vol,-0.37%,2.24%,-1.60%
TRICK,1081,TrickyCoin,?,$0.008659,?,Low Vol,-0.42%,6.95%,19.98%
BCN,24,Bytecoin,"$261,629,239",$0.001428,"183,253,534,612","$1,583,030",-0.49%,0.78%,6.71%
PART,89,Particl,"$47,654,673",$6.16,"7,739,541",*,"$65,405",1.18%,-6.52%
NAV,98,NAV Coin,"$40,121,494",$0.648137,"61,902,798",*,"$578,809",-2.45%,-0.20%
CHESS,527,ChessCoin,"$154,085",$0.002852,"54,032,769",*,"$1,684",-4.33%,22.97%
DRXNE,785,DROXNE,"$59,778",$0.000984,"60,756,627",*,Low Vol,-0.44%,-24.95%
HBT,270,Hubii Network,"$5,666,957",$0.254566,"22,261,249",*,"$31,043",18.27%,47.30%
OAX,205,OAX,"$11,300,529",$0.451854,"25,009,250",*,"$324,740",-0.69%,-6.76%
STS,636,Stress,"$358,856",$0.000635,"565,134,332",Low Vol,-0.42%,39.23%,?
SXC,369,Sexcoin,"$2,064,824",$0.016535,"124,874,426","$5,913",-0.59%,3.50%,48.96%
NVST,217,NVO,"$10,014,705",$0.667647,"15,000,000",*,"$3,603",0.68%,21.65%
ORLY,841,Orlycoin,"$29,617",$0.000808,"36,646,779",Low Vol,-0.38%,-5.48%,3.19%
PIE,632,PIECoin,"$383,857",$0.014340,"26,769,042",*,Low Vol,-0.38%,0.21%
IOP,276,Internet of P...,"$5,493,488",$3.02,"1,816,107","$942,138",-1.34%,-7.59%,-12.50%
PIX,220,Lampix,"$9,946,364",$0.087771,"113,322,017",*,"$8,247",-1.81%,11.36%
ION,146,ION,"$21,439,487",$1.26,"16,954,108",*,"$40,444",-2.38%,4.45%
UIS,476,Unitus,"$495,785",$0.010597,"46,785,866",$582,2.71%,2.39%,-16.44%
RHFC,1092,RHFCoin,?,$0.000866,?,*,Low Vol,-0.38%,-10.66%
4CHN,788,ChanCoin,"$57,886",$0.008669,"6,677,421",Low Vol,-0.38%,-5.82%,20.82%
FLIK,924,FLiK,?,$0.276513,?,*,"$2,561,650",6.81%,46.51%
RVT,198,Rivetz,"$12,012,408",$0.457712,"26,244,468",*,"$16,506",-1.57%,-15.39%
MYB,241,MyBit Token,"$7,574,757",$2.90,"2,616,334",*,"$109,094",-1.05%,31.27%
IOC,88,I/O Coin,"$49,622,433",$3.03,"16,373,258",*,"$94,158",-1.96%,2.28%
NETKO,453,Netko,"$669,549",$0.166531,"4,020,565","$5,330",-19.75%,-31.87%,-53.12%
TROLL,622,Trollcoin,"$423,174",$0.000752,"562,736,540",Low Vol,-0.19%,11.14%,6.53%
NXT,80,Nxt,"$68,987,439",$0.069057,"998,999,942",*,"$5,475,330",-0.34%,2.23%
BQC,913,BBQCoin,"$2,931",$0.000058,"50,765,854",Low Vol,-0.38%,-1.36%,-50.14%
NXS,76,Nexus,"$72,937,245",$1.37,"53,133,374","$536,090",0.15%,-6.14%,7.41%
BOLI,512,Bolivarcoin,"$201,931",$0.025593,"7,890,100","$2,955",-0.31%,6.63%,-5.61%
REV,902,Revenu,"$5,972",$0.004995,"1,195,525",Low Vol,-0.42%,-87.60%,-48.33%
XAS,121,Asch,"$28,033,425",$0.373779,"75,000,000","$14,895",-0.38%,4.07%,25.72%
JIN,715,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,-0.29%,-19.89%,-3.88%
EVIL,720,Evil Coin,"$109,190",$0.005194,"21,020,383",Low Vol,-0.42%,-12.01%,6.09%
XSPEC,243,Spectrecoin,"$7,468,090",$0.365252,"20,446,404",*,"$13,537",-0.50%,-3.61%
P7C,898,P7Coin,"$8,133",$0.000231,"35,220,238",Low Vol,-0.38%,35.02%,19.93%
NXC,203,Nexium,"$11,521,605",$0.173201,"66,521,586",*,"$169,535",-0.58%,-6.10%
BTSR,618,BTSR,"$477,275",$0.145278,"3,285,250",*,Low Vol,-0.72%,0.84%
WMC,732,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.55%
CXT,799,Coinonat,"$49,820",$0.005777,"8,623,200",Low Vol,-0.38%,-8.56%,-6.49%
BIT,1102,First Bitcoin,?,$0.013277,?,Low Vol,-0.42%,1.26%,2.84%
BQX,97,Bitquence,"$41,643,146",$0.581300,"71,637,960",*,"$380,101",-1.26%,-2.25%
NLC2,103,NoLimitCoin,"$37,272,471",$0.182743,"203,961,142",*,"$82,830",0.55%,2.97%
OK,183,OKCash,"$13,903,388",$0.190345,"73,043,094",*,"$1,544,280",-1.08%,-10.08%
UBQ,91,Ubiq,"$46,914,539",$1.22,"38,385,634","$240,085",1.50%,1.29%,3.61%
2GIVE,339,2GIVE,"$3,041,810",$0.005889,"516,515,260","$10,842",1.60%,5.62%,19.05%
HNC,1020,Huncoin,?,$0.000866,?,Low Vol,-0.42%,-42.64%,-83.22%
COVAL,292,Circuits of V...,"$4,733,580",$0.004734,"1,000,000,000",*,"$136,547",-0.38%,13.38%
CADASTRAL,266,Bitland,"$5,970,420",$0.199014,"30,000,000",*,"$2,163",-1.42%,10.29%
MAID,34,MaidSafeCoin,"$184,893,908",$0.408558,"452,552,412",*,"$1,607,770",-0.02%,2.68%
NTRN,288,Neutron,"$4,844,244",$0.153874,"31,481,885",*,"$5,285",0.98%,0.53%
EBET,478,EthBet,"$493,778",$0.058076,"8,502,300",*,"$2,852",-0.38%,-34.92%
GXS,77,GXShares,"$72,516,951",$1.79,"40,510,000",*,"$1,603,400",-0.38%,5.44%
BTPL,753,Bitcoin Planet,"$76,129",$0.014560,"5,228,547",Low Vol,-3.64%,-56.81%,-27.75%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.64%
OP,1085,Operand,?,$0.001039,?,*,Low Vol,-0.38%,?
AC,574,AsiaCoin,"$2,199,198",$0.002066,"1,064,496,968",Low Vol,-2.22%,-1.02%,-25.84%
HALLO,1052,Halloween Coin,?,$0.000190,?,Low Vol,-0.33%,-0.66%,-11.49%
YOYOW,939,YOYOW,?,$0.035204,?,*,"$97,809",1.18%,1.70%
LKK,59,Lykke,"$104,044,357",$0.386717,"269,045,210",*,"$314,497",-0.19%,0.09%
XST,297,Stealthcoin,"$4,620,813",$0.170155,"27,156,490","$15,414",-0.42%,-4.45%,8.47%
XSTC,1120,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.38%,1.26%
GRWI,425,Growers Inter...,"$1,031,434",$0.983833,"1,048,384",*,"$7,359",-20.86%,-20.28%
EBST,380,eBoost,"$1,731,792",$0.144316,"12,000,000",*,"$288,220",-0.80%,9.18%
CLOAK,112,CloakCoin,"$30,702,287",$6.00,"5,116,988",*,"$186,367",-1.25%,0.39%
DRM,725,Dreamcoin,"$104,781",$0.042775,"2,449,568",*,Low Vol,-0.38%,1.26%
COUPE,1078,Coupecoin,?,$0.000003,?,*,Low Vol,-0.09%,-37.36%
NAMO,990,NamoCoin,?,$0.000231,?,"$1,366",-0.42%,-18.77%,-28.45%
LANA,664,LanaCoin,"$189,112",$0.000231,"819,001,406",Low Vol,-0.38%,-4.68%,-19.06%
DEM,494,Deutsche eMark,"$353,424",$0.012716,"27,793,416",$908,-0.39%,0.17%,-2.72%
FLO,225,FlorinCoin,"$9,560,437",$0.068897,"138,765,009","$186,116",-0.78%,-1.58%,-2.41%
MBL,1010,MobileCash,?,$0.000866,?,Low Vol,-3.60%,1.26%,-47.06%
HXX,801,Hexx,"$48,296",$0.033168,"1,456,099",*,Low Vol,-2.08%,4.03%
SIGMA,971,SIGMAcoin,?,$0.043412,?,*,"$8,395",-0.38%,-1.03%
BLOCK,65,Blocknet,"$97,549,394",$20.14,"4,844,142",*,"$114,001",-3.75%,-9.21%
REGA,1018,Regacoin,?,$0.002886,?,Low Vol,-0.44%,8.78%,13.96%
SCL,314,Social,"$3,951,913",$0.236443,"16,714,020",*,"$14,871",-1.93%,-2.46%
CREDO,135,Credo,"$23,504,901",$0.042745,"549,891,703",*,"$22,571",-24.10%,22.46%
NEBL,105,Neblio,"$36,290,323",$2.91,"12,466,703",*,"$390,130",2.02%,21.12%
UR,1041,UR,?,$0.000692,?,Low Vol,-0.42%,-19.11%,-4.50%
GLT,765,GlobalToken,"$71,762",$0.002868,"25,018,600",Low Vol,-0.10%,-1.06%,6.21%
KLC,510,KiloCoin,"$203,969",$0.001039,"196,297,971","$1,235",-0.38%,-8.88%,16.48%
PTC,307,Pesetacoin,"$4,209,667",$0.032116,"131,074,914","$61,856",-2.69%,-1.83%,5.44%
ADCN,769,Asiadigicoin,"$67,642",$0.002713,"24,931,054",Low Vol,2.75%,10.67%,4.53%
MNM,511,Mineum,"$203,859",$0.021604,"9,436,367","$1,032",-0.41%,-11.03%,26.14%
AMP,201,Synereo,"$11,782,314",$0.143239,"82,256,324",*,"$92,773",-1.33%,3.46%
AMS,1016,AmsterdamCoin,?,$0.004269,?,Low Vol,-0.40%,-16.71%,14.82%
MNC,905,MantraCoin,"$5,369",$0.001155,"4,650,380",*,Low Vol,-0.38%,305.02%
MND,551,MindCoin,"$49,251",$0.003925,"12,546,625",$647,4.15%,5.94%,21.68%
MNE,409,Minereum,"$1,251,463",$1.07,"1,171,190",*,"$12,597",-0.97%,-15.61%
SCS,882,Speedcash,"$14,858",$0.056745,"261,831",Low Vol,1.58%,1.26%,21.15%
8BIT,648,8Bit,"$272,934",$0.234396,"1,164,415",*,Low Vol,-0.39%,-3.01%
TRI,461,Triangles,"$588,907",$8.08,"72,891",$879,-0.38%,27.66%,33.41%
PBT,313,Primalbase Token,"$3,995,020",$3995.02,"1,000",*,"$10,936",-1.71%,-4.94%
TRK,658,Truckcoin,"$207,678",$0.001407,"147,606,761",*,Low Vol,-3.29%,-26.06%
RBT,804,Rimbit,"$47,362",$0.000410,"115,499,623",*,Low Vol,-0.42%,-34.94%
DON,1074,Donationcoin,?,$0.000618,?,Low Vol,-0.42%,8.58%,54.79%
TYC,1032,Tyrocoin,?,$0.183513,?,Low Vol,-0.44%,31.32%,-31.50%
300,752,300 Token,"$76,719",$255.73,300,*,Low Vol,-0.38%,44.69%
BDL,81,Bitdeal,"$67,795,839",$0.434005,"156,209,812","$185,141",-0.39%,-4.12%,-2.34%
TRC,285,Terracoin,"$4,918,635",$0.230054,"21,380,350","$18,862",-4.08%,-9.40%,17.04%
B3,346,B3Coin,"$2,839,127",$0.007405,"383,421,759","$62,314",-11.92%,13.06%,-59.61%
OCEAN,903,BurstOcean,"$5,732",$0.027058,"211,827",*,Low Vol,-0.50%,12.00%
USDT,19,Tether,"$436,581,783",$0.998902,"437,061,677",*,"$203,183,000",-0.05%,-0.12%
TRX,49,TRON,"$143,479,246",$0.002194,"65,394,999,999",*,"$153,849",-0.71%,-3.38%
KOBO,583,Kobocoin,"$1,071,109",$0.043364,"24,700,248",*,Low Vol,-0.38%,121.84%
ATCC,291,ATC Coin,"$4,803,027",$0.456303,"10,525,960",*,"$583,276",0.10%,-13.53%
ZRX,62,0x,"$100,227,500",$0.200455,"500,000,000",*,"$1,887,620",-0.36%,1.87%
SAK,1057,Sharkcoin,?,$0.002402,?,Low Vol,-0.30%,2.26%,-10.12%
RHOC,952,RChain,?,$0.180426,?,*,"$39,629",-0.23%,-4.24%
BERN,695,BERNcash,"$133,668",$0.001876,"71,234,301",Low Vol,-0.42%,10.58%,32.59%
MRJA,1084,GanjaCoin,?,$0.023206,?,Low Vol,-0.42%,1.50%,1.39%
GOKU,950,Gokucoin,?,$0.014717,?,"$46,525",2.83%,4.20%,9.70%
MMXVI,1114,MMXVI,?,$0.002944,?,Low Vol,-0.38%,12.25%,19.93%
LRC,90,Loopring,"$47,422,214",$0.165713,"286,170,756",*,"$330,706",0.99%,-2.74%
HTC,601,HitCoin,"$634,779",$0.000058,"10,996,318,099",Low Vol,-0.38%,-49.37%,-11.79%
TIT,649,Titcoin,"$269,184",$0.005395,"49,898,202",Low Vol,-2.81%,2.30%,-2.64%
SLM,684,Slimcoin,"$150,900",$0.010102,"14,937,439",Low Vol,-0.38%,?,-23.12%
AVT,136,Aventus,"$23,419,920",$3.90,"6,000,000",*,"$7,652,540",-0.54%,15.54%
MYST,199,Mysterium,"$11,992,021",$0.617222,"19,429,024",*,"$395,858",-0.22%,0.33%
LTCR,876,Litecred,"$15,704",$0.000520,"30,227,750",Low Vol,-0.42%,-10.28%,-24.37%
ENRG,187,Energycoin,"$13,578,713",$0.111936,"121,307,825","$33,249",-0.38%,0.25%,27.60%
FLVR,802,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,743,CoExistCoin,"$86,041",$0.003175,"27,100,000",*,Low Vol,-0.38%,-78.71%
XCO,533,X-Coin,"$127,337",$0.010282,"12,384,976",*,$960,-0.38%,26.54%
VOX,250,Voxels,"$6,919,206",$0.032949,"210,000,000",*,"$111,868",-1.88%,-5.46%
BCAP,294,BCAP,"$4,675,190",$0.467519,"10,000,000",*,"$16,252",-51.01%,-52.24%
ZUR,717,Zurcoin,"$111,552",$0.001313,"84,931,980",Low Vol,-14.42%,0.74%,1.86%
NEO,10,NEO,"$1,426,210,000",$28.52,"50,000,000",*,"$34,641,700",0.22%,1.48%
SHND,1004,StrongHands,?,$4.1e-08,?,$653,0.56%,7.58%,-28.33%
SUB,138,Substratum,"$23,052,058",$0.101959,"226,091,449",*,"$435,972",-3.31%,-6.01%
SKULL,1047,Pirate Blocks,?,$0.003348,?,Low Vol,-12.49%,-14.47%,-23.85%
AV,1132,AvatarCoin,?,$0.026843,?,*,Low Vol,-0.42%,4.39%
ACN,1012,Avoncoin,?,$0.000462,?,*,Low Vol,-0.42%,1.25%
XCRE,814,Creatio,"$40,110",$0.001955,"20,520,514",*,Low Vol,-0.38%,?
GAME,54,GameCredits,"$123,687,125",$1.92,"64,355,352","$857,830",-0.02%,-0.79%,3.76%
ACP,858,AnarchistsPrime,"$22,579",$0.005138,"4,394,874",Low Vol,-0.38%,-9.59%,0.51%
SUR,1033,Suretly,?,$3.37,?,*,Low Vol,-0.34%,-14.47%
JIO,822,JIO Token,"$37,781",$0.019800,"1,908,128",*,Low Vol,-0.38%,82.78%
ACT,938,Achain,?,$0.060786,?,*,"$106,258",2.70%,-7.29%
NET,474,NetCoin,"$501,272",$0.000637,"787,126,712",$726,-0.37%,-6.94%,9.45%
FLDC,289,FoldingCoin,"$4,815,811",$0.009179,"524,682,737",*,"$119,509",-0.29%,4.46%
LVPS,563,LevoPlus,"$5,832",$0.005973,"976,518",$939,-0.42%,-18.15%,-1.38%
BIOB,877,BioBar,"$15,544",$0.017549,"885,756",*,Low Vol,-0.38%,-0.07%
TEK,525,TEKcoin,"$163,279",$0.000115,"1,414,054,562","$1,067",-0.37%,-7.49%,16.40%
BITSILVER,522,bitSilver,"$168,809",$19.14,"8,820",*,"$8,833",-1.68%,16.00%
MCRN,857,MACRON,"$23,173",$0.000058,"401,421,401",*,Low Vol,-0.38%,-0.03%
BIOS,839,BiosCrypto,"$31,251",$0.001501,"20,821,709",*,Low Vol,-0.42%,-2.50%
PSY,1066,Psilocybin,?,$0.015817,?,Low Vol,-0.38%,?,?
GPU,748,GPU Coin,"$79,766",$0.001971,"40,477,042",Low Vol,-0.45%,1.00%,7.83%
ODN,219,Obsidian,"$9,986,822",$0.409296,"24,400,000",*,"$101,632",-3.27%,5.71%
UET,786,Useless Ether...,"$59,594",$0.015027,"3,965,716",*,Low Vol,-1.72%,-3.30%
SONG,851,SongCoin,"$24,419",$0.000750,"32,565,300",Low Vol,-0.42%,-20.52%,29.06%
TES,463,TeslaCoin,"$579,408",$0.007920,"73,161,572",$580,-0.54%,-10.90%,-31.17%
SALT,33,SALT,"$187,849,085",$3.44,"54,675,000",*,"$5,721,920",-1.22%,14.61%
NBE,1068,BitCentavo,?,$0.000055,?,Low Vol,1.16%,274.22%,35.08%
MEME,344,Memetic,"$2,947,293",$0.179071,"16,458,796","$220,327",-0.33%,-0.11%,30.01%
ADT,145,adToken,"$21,856,140",$0.036427,"600,000,000",*,"$440,999",-5.53%,24.52%
CORG,673,CorgiCoin,"$177,710",$0.000142,"1,251,855,418",*,Low Vol,-0.98%,41.74%
USNBT,430,NuBits,"$967,851",$1.01,"960,923",*,"$44,109",-1.19%,0.62%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.32%
ELC,1126,Elacoin,?,$0.072620,?,Low Vol,-0.38%,?,?
RBBT,1051,RabbitCoin,?,$0.000006,?,Low Vol,-1.95%,-75.97%,-83.74%
J,728,Joincoin,"$100,887",$0.041205,"2,448,402",Low Vol,-3.41%,-16.33%,-15.41%
ADZ,396,Adzcoin,"$1,480,069",$0.032829,"45,084,203","$2,315",7.84%,12.61%,7.37%
ADX,87,AdEx,"$49,860,970",$0.885225,"56,325,759",*,"$3,560,100",-2.20%,-4.01%
FLT,675,FlutterCoin,"$172,112",$0.000534,"322,214,524",Low Vol,1.52%,-7.96%,-15.29%
HUSH,327,Hush,"$3,386,085",$1.51,"2,242,500","$13,434",-0.46%,-3.96%,-4.36%
RDD,114,ReddCoin,"$29,784,780",$0.001040,"28,643,893,832",*,"$919,766",-8.98%,-11.25%
ICOB,781,ICOBID,"$61,238",$0.000577,"106,082,162",*,Low Vol,-0.38%,-7.81%
ADC,581,AudioCoin,"$1,565,549",$0.001901,"823,396,624",Low Vol,-0.41%,2.29%,21.09%
ADA,14,Cardano,"$763,298,142",$0.029440,"25,927,070,538",*,"$6,318,700",0.03%,-2.87%
ELS,907,Elysium,"$4,855",$0.001212,"4,005,012",Low Vol,-0.38%,6.32%,-32.14%
ADL,389,Adelphoi,"$1,618,971",$0.068974,"23,472,224",*,$747,0.44%,4.16%
MINT,573,Mintcoin,"$2,336,039",$0.000094,"24,918,518,087",*,Low Vol,0.20%,-14.41%
AEON,129,Aeon,"$25,994,053",$1.77,"14,651,140","$169,367",2.70%,-7.91%,-18.75%
ICOO,385,ICO OpenLedger,"$1,659,646",$3.56,"465,952",*,"$2,807",-1.38%,11.88%
ICON,855,Iconic,"$23,958",$0.040409,"592,894",*,Low Vol,-0.42%,-1.35%
LEA,835,LeaCoin,"$32,783",$0.000109,"300,773,690",Low Vol,-0.49%,0.23%,22.31%
WIC,992,Wi Coin,?,$0.008884,?,*,"$1,236",16.58%,23.50%
MEC,444,Megacoin,"$789,577",$0.021923,"36,015,612",$709,-0.42%,1.12%,7.28%
BRX,334,Breakout Stake,"$3,110,473",$0.496240,"6,268,082",*,"$23,528",0.60%,7.24%
XEL,124,Elastic,"$27,227,943",$0.313051,"86,976,062",*,"$232,427",-0.27%,0.40%
XEM,7,NEM,"$2,074,896,000",$0.230544,"8,999,999,999",*,"$14,185,300",2.93%,11.68%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,847,872",$0.184783,"10,000,229",*,Low Vol,-0.38%,-17.92%
NAUT,390,NautilusCoin,"$1,597,167",$0.098712,"16,180,000",*,"$32,658",-0.82%,5.12%
SMLY,398,SmileyCoin,"$1,473,135",$0.000057,"25,960,250,000","$1,014",0.89%,-2.54%,18.71%
LEO,140,LEOcoin,"$22,473,199",$0.244894,"91,767,045",*,"$18,802",-0.60%,4.27%
BRO,442,Bitradio,"$830,690",$0.144433,"5,751,388",*,"$1,731",-2.76%,6.64%
VSX,467,Vsync,"$560,268",$0.005661,"98,964,274","$1,188",-0.69%,25.86%,-24.36%
BRK,321,Breakout,"$3,613,903",$0.199200,"18,142,083","$1,364,490",0.03%,45.32%,75.53%
TALK,615,BTCtalkcoin,"$493,203",$0.007554,"65,290,635",Low Vol,-0.08%,45.44%,116.20%
MER,362,Mercury,"$2,202,460",$0.022025,"100,000,000",*,"$8,600",-1.05%,49.32%
LEX,910,Lex4All,"$3,730",$0.003730,"1,000,000",*,Low Vol,-0.50%,-1.75%
CREVA,557,CrevaCoin,"$27,309",$0.000750,"36,390,750",$813,-0.38%,-8.99%,-5.45%
BSC,860,BowsCoin,"$22,107",$0.003983,"5,550,102",Low Vol,-0.38%,9.17%,9.98%
