symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,922,MSD,?,$0.034355,?,*,"$206,891",1.48%,52.08%
XWC,260,WhiteCoin,"$5,961,517",$0.024000,"248,393,439",*,"$103,657",-0.81%,8.15%
OBITS,253,OBITS,"$6,695,039",$0.423217,"15,819,400",*,"$10,084",0.92%,2.50%
TX,338,TransferCoin,"$2,869,558",$0.466194,"6,155,288",*,"$32,112",-1.06%,10.81%
AURS,936,Aureus,?,$2.77,?,*,"$29,373",-0.59%,7.00%
EAC,581,EarthCoin,"$1,204,902",$0.000105,"11,437,454,719",Low Vol,-2.45%,-13.32%,-16.99%
42,472,42-coin,"$428,602",$10204.80,41.999999,"$3,665",-2.46%,-19.36%,25.24%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,474,Solaris,"$408,150",$0.726880,"561,510","$5,209",-0.40%,-18.14%,9.15%
PXI,515,Prime-XI,"$139,312",$0.008227,"16,933,685",$810,4.36%,0.28%,25.59%
DAR,388,Darcrus,"$1,525,311",$0.112152,"13,600,388",*,"$46,073",-0.48%,14.29%
DAS,463,DAS,"$500,261",$0.193407,"2,586,571","$40,913",-0.59%,12.87%,27.77%
PXC,636,Phoenixcoin,"$298,465",$0.004887,"61,079,410",Low Vol,-1.06%,-3.94%,16.10%
DAY,942,Chronologic,?,$7.28,?,*,"$20,641",-7.82%,-12.14%
TNT,132,Tierion,"$24,914,870",$0.058968,"422,513,667",*,"$305,944",-0.74%,3.12%
CNT,249,Centurion,"$6,954,892",$0.096725,"71,903,619","$24,408",-1.16%,0.15%,9.77%
CUBE,708,DigiCube,"$117,540",$0.000048,"2,429,126,009",*,Low Vol,-0.50%,-0.81%
AE,70,Aeternity,"$81,071,318",$0.347915,"233,020,472",*,"$268,681",-0.47%,-0.02%
ICN,680,iCoin,"$161,655",$0.005565,"29,050,713",Low Vol,-0.52%,-18.54%,8.11%
ESP,367,Espers,"$2,003,488",$0.000097,"20,670,175,759","$5,725",-0.50%,0.32%,-7.53%
ADCN,535,Asiadigicoin,"$66,350",$0.002661,"24,931,054","$3,419",-0.59%,4.24%,5.23%
DEUS,938,DeusCoin,?,$0.479522,?,"$22,676",-0.59%,-3.36%,-12.51%
KLN,919,Kolion,?,$1.74,?,"$378,894",0.26%,4.67%,15.25%
ETHD,407,Ethereum Dark,"$1,203,687",$0.802458,"1,500,000","$878,563",-8.15%,-29.28%,-36.92%
METAL,603,MetalCoin,"$603,005",$0.007839,"76,925,527",*,Low Vol,-0.50%,-1.16%
ICE,484,iDice,"$362,093",$0.230484,"1,571,013",*,"$8,845",-0.43%,-4.02%
START,376,Startcoin,"$1,756,065",$0.038955,"45,079,785","$99,912",-0.20%,3.76%,-16.65%
AU,649,AurumCoin,"$231,495",$0.781510,"296,216",Low Vol,-0.59%,-5.79%,-23.59%
CNC,547,CHNCoin,"$34,830",$0.000832,"41,863,559",$549,-1.12%,-4.21%,-10.82%
ATOM,492,Atomic Coin,"$313,485",$0.025532,"12,278,013","$1,054",-1.84%,11.24%,-8.31%
CNO,663,Coin(O),"$195,672",$0.001861,"105,146,046",Low Vol,?,?,?
ULA,908,Ulatech,"$1,492",$0.015442,"96,601",Low Vol,-2.66%,-51.65%,-42.17%
NKA,586,IncaKoin,"$971,076",$0.000095,"10,195,802,339",Low Vol,-0.49%,-1.51%,-2.45%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.25%
ZCC,447,ZcCoin,"$711,411",$0.011538,"61,657,044","$83,810",-2.56%,-2.67%,-33.74%
ZCL,329,ZClassic,"$3,170,733",$1.75,"1,809,800","$56,024",-1.33%,4.48%,-15.68%
SUPER,619,SuperCoin,"$448,619",$0.010101,"44,414,245",Low Vol,-0.58%,47.27%,12.45%
STS,646,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.96%,27.53%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.71%
RSGP,861,RSGPcoin,"$18,457",$10.69,"1,726",*,Low Vol,-0.59%,28.94%
MCR,944,Macro,?,$3.51,?,*,"$16,654",-36.37%,-26.84%
NOTE,283,DNotes,"$4,963,246",$0.038802,"127,912,772","$25,005",0.52%,6.82%,-11.46%
MCAP,64,MCAP,"$91,068,183",$2.38,"38,295,641",*,"$712,308",-1.87%,-3.86%
PAC,994,Paccoin,?,$1.5e-07,?,$866,3.71%,9.66%,12.59%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.81%,?
SOAR,201,Soarcoin,"$11,778,567",$0.015436,"763,073,048",*,"$1,017",-0.59%,-9.86%
VSL,217,vSlice,"$10,073,679",$0.301693,"33,390,496",*,"$196,676",-0.28%,-10.27%
INCNT,258,Incent,"$6,278,600",$0.136442,"46,016,625",*,"$98,343",-2.35%,7.48%
