symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHD,316,Ethereum Dark,"$3,204,315",$2.14,"1,500,000","$1,705,390",2.48%,95.42%,230.44%
METAL,607,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,469,iDice,"$419,594",$0.267085,"1,571,013",*,"$12,015",0.02%,-15.14%
START,356,Startcoin,"$2,031,584",$0.045066,"45,079,785","$75,272",-0.16%,-5.42%,-30.71%
AU,625,AurumCoin,"$325,885",$1.10,"296,216",Low Vol,0.00%,9.59%,36.32%
CNC,800,CHNCoin,"$38,671",$0.000941,"41,104,383",Low Vol,-0.56%,2.51%,-4.96%
ATOM,480,Atomic Coin,"$332,629",$0.027278,"12,193,960","$3,608",0.62%,-0.27%,4.23%
CNO,730,Coin(O),"$77,132",$0.000734,"105,142,191",Low Vol,?,?,35.72%
ULA,893,Ulatech,"$1,713",$0.017737,"96,601",Low Vol,0.00%,-33.64%,-42.40%
NKA,466,IncaKoin,"$435,962",$0.000043,"10,097,262,242","$1,216",-2.40%,-49.62%,-65.58%
KAYI,1014,Kayicoin,?,$0.001013,?,*,Low Vol,-0.04%,-6.22%
ZCC,415,ZcCoin,"$1,038,557",$0.016844,"61,657,044","$596,717",-0.38%,-3.07%,184.12%
ZCL,306,ZClassic,"$3,730,577",$2.06,"1,809,800","$60,361",-1.11%,-1.97%,-1.02%
SUPER,472,SuperCoin,"$407,339",$0.009223,"44,167,057",$762,0.00%,2.63%,25.36%
DUB,1131,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,748,UniBURST,"$65,714",$0.065714,"999,999",*,Low Vol,0.53%,-12.89%
MCR,919,Macro,?,$5.17,?,*,"$40,696",36.77%,3.61%
NOTE,266,DNotes,"$5,626,799",$0.044054,"127,724,471","$22,976",-0.20%,-0.70%,-16.54%
MCAP,60,MCAP,"$104,743,940",$2.74,"38,295,641",*,"$1,381,890",-1.25%,4.68%
PAC,967,Paccoin,?,$1.5e-07,?,"$1,694",5.70%,19.69%,-11.70%
OS76,860,OsmiumCoin,"$13,889",$0.015536,"894,026",Low Vol,2.33%,-7.94%,-55.09%
SOAR,197,Soarcoin,"$12,272,252",$0.016097,"762,398,445",*,"$2,040",-1.36%,8.95%
VSL,153,vSlice,"$19,427,526",$0.581828,"33,390,496",*,"$195,644",0.34%,-0.14%
INCNT,231,Incent,"$7,922,912",$0.172175,"46,016,625",*,"$12,670",-0.11%,0.55%
