symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,259,PinkCoin,"$3,894,176 ",$0.011199,"347,712,900","$77,110",-1.20%,-8.07%,-23.63%
MOJO,642,MojoCoin,"$108,470 ",$0.008972,"12,089,248",*,Low Vol,-0.76%,-13.25%
PING,309,CryptoPing,"$2,090,625 ",$0.210069,"9,952,089",*,"$121,138",1.09%,-2.42%
ONX,493,Onix,"$47,267 ",$0.003333,"14,181,030","$1,099",-7.40%,-13.55%,57.85%
EBT,510,Ebittree Coin,"$12,105 ",$0.011204,"1,080,410","$93,262",-6.15%,-12.44%,-20.15%
PURA,278,Pura,"$3,054,133 ",$0.281075,"10,865,901","$888,045",2.87%,3.92%,945.70%
ARDR,50,Ardor,"$111,323,509 ",$0.111435,"998,999,495",*,"$930,903",-0.64%,-8.76%
SDC,526,ShadowCash,"$1,448,983 ",$0.216449,"6,694,338",*,Low Vol,-0.76%,62.54%
ARI,474,Aricoin,"$95,640 ",$0.000682,"140,262,505","$5,576",-0.72%,54.91%,-63.00%
ARK,45,Ark,"$149,173,957 ",$1.54,"96,988,386",*,"$7,640,060",-1.96%,14.15%
VLTC,749,Vault Coin,"$28,770 ",$0.000960,"29,961,990",Low Vol,-0.71%,0.78%,-45.46%
NYAN,605,Nyancoin,"$150,068 ",$0.000504,"297,891,209",Low Vol,-0.13%,34.44%,-14.46%
WDC,215,WorldCoin,"$6,313,358 ",$0.054897,"115,004,109","$187,780",-1.57%,-4.49%,-25.27%
TIX,356,Tickets,"$1,119,576 ",$0.000017,"66,876,281,414","$10,739",-5.87%,-5.93%,-25.95%
STCN,870,Stakecoin,? ,$1.20,?,*,"$16,384",-0.71%,-3.94%
CANN,335,CannabisCoin,"$1,520,226 ",$0.019684,"77,231,176","$109,152",-0.73%,-0.19%,-7.98%
XJO,598,Joulecoin,"$166,782 ",$0.004984,"33,465,360",Low Vol,15.66%,5.60%,15.23%
TRICK,1009,TrickyCoin,? ,$0.004297,?,Low Vol,-0.72%,-5.45%,-7.26%
BCN,27,Bytecoin,"$211,610,187 ",$0.001155,"183,253,534,612","$1,991,180",-4.17%,-9.91%,-27.58%
HBC,882,HBCoin,? ,$0.010072,?,*,"$5,228",13.36%,11.87%
PART,77,Particl,"$54,739,407 ",$7.13,"7,674,247",*,"$384,777",0.27%,-19.28%
NAV,153,NAV Coin,"$14,304,642 ",$0.232015,"61,653,954",*,"$170,911",-1.06%,-8.67%
CHESS,590,ChessCoin,"$184,824 ",$0.003421,"54,032,769",*,Low Vol,-0.76%,-2.85%
PEX,800,PosEx,"$13,595 ",$0.005542,"2,453,240",Low Vol,-0.67%,-5.94%,2.72%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$41,118,708 ",$1.64,"25,009,250",*,"$3,117,390",-8.33%,78.42%
OHM,594,OHM Wallet,"$174,414 ",$0.006104,"28,573,910",*,Low Vol,-0.67%,-6.32%
SXC,333,Sexcoin,"$1,553,483 ",$0.012523,"124,052,389","$5,740",-3.51%,-1.50%,29.27%
NVST,262,NVO,"$3,748,080 ",$0.249872,"15,000,000",*,"$2,558",-1.32%,-24.09%
IOU,482,IOU1,"$71,988 ",$0.000914,"78,725,319",*,"$7,255",2.44%,-16.30%
PIE,303,PIECoin,"$2,257,612 ",$0.030179,"74,808,633",*,"$111,213",-4.98%,-24.87%
TSTR,492,Tristar Coin,"$50,477 ",$0.010039,"5,027,857","$1,451",-0.76%,-6.32%,-6.83%
HVCO,772,High Voltage,"$21,481 ",$0.014376,"1,494,171",*,Low Vol,-0.67%,11.42%
ION,113,ION,"$24,528,234 ",$1.57,"15,606,280",*,"$82,320",-0.75%,-4.68%
UIS,373,Unitus,"$862,633 ",$0.018438,"46,785,866","$135,584",-0.01%,3.02%,3.00%
RHFC,983,RHFCoin,? ,$0.000602,?,*,Low Vol,-10.69%,-6.32%
4CHN,528,ChanCoin,"$1,392,121 ",$0.220367,"6,317,286",Low Vol,?,?,?
DTF,859,Digitalfund,? ,$0.008093,?,"$36,036",3.18%,21.81%,2.64%
PIP,609,PipCoin,"$145,613 ",$0.020802,"6,999,979",Low Vol,-0.67%,-31.33%,9.87%
IOC,92,I/O Coin,"$35,165,539 ",$2.15,"16,357,663",*,"$281,969",-0.33%,-16.75%
HKG,336,Hacker Gold,"$1,500,920 ",$0.093162,"16,110,893",*,"$12,477",2.95%,-8.37%
TROLL,550,Trollcoin,"$426,628 ",$0.000763,"559,149,802",Low Vol,-0.72%,17.21%,-11.36%
NXT,54,Nxt,"$100,054,843 ",$0.100155,"998,999,983",*,"$5,815,620",-0.38%,-6.57%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.99%
NXS,70,Nexus,"$68,619,651 ",$1.32,"51,794,279","$412,237",-3.85%,-14.56%,0.51%
BOLI,629,Bolivarcoin,"$121,502 ",$0.016509,"7,359,800",Low Vol,-0.15%,-17.51%,-19.26%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,175.24%
XAS,80,Asch,"$51,723,675 ",$0.689649,"75,000,000","$2,207,250",-8.36%,-13.56%,-21.30%
NXX,913,Nexxus,? ,$0.013053,?,*,Low Vol,-1.11%,-3.53%
EVIL,646,Evil Coin,"$100,735 ",$0.004792,"21,020,383",Low Vol,-0.66%,-5.59%,21.37%
XSPEC,242,Spectrecoin,"$4,684,230 ",$0.229098,"20,446,404",*,"$43,137",11.89%,26.40%
P7C,818,P7Coin,"$5,657 ",$0.000161,"35,220,238",Low Vol,-0.71%,-6.33%,-14.24%
NXC,157,Nexium,"$13,144,798 ",$0.197602,"66,521,586",*,"$130,959",0.66%,-11.06%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,638,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,498,Coinonat,"$34,387 ",$0.011664,"2,948,003",$881,-1.38%,-24.73%,-60.97%
BIT,927,First Bitcoin,? ,$0.007871,?,Low Vol,-0.76%,-6.32%,-17.44%
BQX,60,Bitquence,"$87,554,951 ",$1.24,"70,766,343",*,"$1,638,400",-1.48%,-1.10%
NLC2,94,NoLimitCoin,"$34,860,382 ",$0.171487,"203,282,945",*,"$88,809",2.93%,-4.36%
OK,222,OKCash,"$5,879,065 ",$0.081244,"72,362,710",*,"$862,544",-1.95%,-30.62%
UBQ,68,Ubiq,"$74,721,059 ",$1.98,"37,717,336","$3,579,600",1.43%,-0.70%,44.39%
2GIVE,302,2GIVE,"$2,277,497 ",$0.004417,"515,582,351","$27,154",-0.37%,-2.16%,-2.42%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,0.64%,-34.87%
COVAL,221,Circuits of V...,"$5,903,160 ",$0.005903,"1,000,000,000",*,"$304,318",0.26%,0.38%
CADASTRAL,211,Bitland,"$6,612,570 ",$0.220419,"30,000,000",*,"$1,518",-8.61%,-5.44%
MAID,34,MaidSafeCoin,"$193,937,716 ",$0.428542,"452,552,412",*,"$6,402,550",-3.62%,-0.39%
NTRN,337,Neutron,"$1,500,365 ",$0.049670,"30,206,485",*,"$6,561",-2.66%,0.75%
B3,621,B3Coin,"$127,382 ",$0.205509,"619,835",Low Vol,2.34%,9.31%,25.65%
FST,317,Fastcoin,"$2,024,652 ",$0.010980,"184,392,854","$32,115",0.92%,-11.96%,-24.20%
BTPL,717,Bitcoin Planet,"$41,664 ",$0.008253,"5,048,637",Low Vol,-12.75%,21.63%,-19.43%
SOON,729,SoonCoin,"$35,751 ",$0.002869,"12,462,620",*,Low Vol,-0.35%,-37.64%
TME,453,Timereum,"$154,529 ",$0.016719,"9,242,775","$9,982",-0.62%,-26.78%,?
AC,520,AsiaCoin,"$2,644,698 ",$0.002756,"959,740,190",Low Vol,-0.63%,-15.81%,-0.13%
HALLO,950,Halloween Coin,? ,$0.000153,?,Low Vol,-0.77%,-1.43%,-9.99%
LKK,56,Lykke,"$98,398,083 ",$0.368864,"266,759,789",*,"$499,799",-0.66%,-2.47%
XST,245,Stealthcoin,"$4,582,688 ",$0.171593,"26,706,728","$192,097",6.13%,13.60%,55.28%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.54%
DES,725,Destiny,"$37,138 ",$0.023211,"1,600,000",Low Vol,-0.67%,10.02%,?
EBST,876,eBoost,? ,$0.146615,?,*,"$10,187",-2.97%,-8.03%
CLOAK,118,CloakCoin,"$22,864,406 ",$4.50,"5,083,736",*,"$227,119",9.22%,15.06%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,-0.63%,-7.31%
LANA,576,LanaCoin,"$222,514 ",$0.000283,"785,473,280",Low Vol,0.10%,-22.99%,-11.83%
DEM,569,Deutsche eMark,"$281,781 ",$0.010138,"27,793,416",Low Vol,-0.67%,-5.03%,9.49%
FLO,227,FlorinCoin,"$5,754,476 ",$0.042242,"136,225,757","$56,043",-2.22%,-14.79%,-24.18%
MBL,997,MobileCash,? ,$0.000201,?,Low Vol,-0.76%,-6.32%,-36.00%
PANGEA,291,Pangea Poker,"$2,484,630 ",$2.49,"999,352",*,"$2,184",-1.68%,54.41%
AE,847,Aeternity (Pr...,? ,$0.931655,?,*,"$179,564",-7.60%,-17.10%
HXX,687,Hexx,"$61,774 ",$0.043427,"1,422,483",*,Low Vol,-0.72%,6.07%
BLOCK,78,Blocknet,"$54,332,325 ",$13.71,"3,963,722",*,"$352,206",-0.50%,-15.06%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-2.31%,-58.55%
KUSH,468,KushCoin,"$109,412 ",$0.020121,"5,437,779",$576,-12.52%,-8.01%,-11.87%
NODC,819,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.60%,3.28%
UR,930,UR,? ,$0.001096,?,Low Vol,-3.40%,-2.15%,-9.56%
GLT,483,GlobalToken,"$68,761 ",$0.002998,"22,935,600",$957,-2.38%,-12.99%,-28.35%
SPACE,640,SpaceCoin,"$109,423 ",$0.005760,"18,995,937",Low Vol,-0.44%,46.03%,20.57%
PTC,315,Pesetacoin,"$2,029,858 ",$0.015582,"130,271,054","$100,287",0.98%,-3.26%,-6.06%
FIRE,727,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.72%
MNM,662,Mineum,"$78,573 ",$0.008327,"9,436,367",Low Vol,-0.56%,-35.82%,-44.39%
AMP,144,Synereo,"$15,506,880 ",$0.188519,"82,256,324",*,"$513,850",1.01%,-7.60%
AMS,852,AmsterdamCoin,? ,$0.005413,?,"$79,669",-1.75%,-1.03%,-46.54%
MNC,500,MantraCoin,"$28,012 ",$0.006024,"4,650,380",*,$811,-0.71%,-28.14%
MND,728,MindCoin,"$36,277 ",$0.002891,"12,546,625",Low Vol,-0.76%,22.63%,4.34%
MNE,374,Minereum,"$833,339 ",$0.924317,"901,572",*,"$6,791",-8.93%,-15.51%
SCS,812,Speedcash,"$7,486 ",$0.028592,"261,831",Low Vol,-0.71%,-12.03%,-26.20%
8BIT,562,8Bit,"$327,320 ",$0.281103,"1,164,415",*,Low Vol,-0.67%,-1.82%
TRI,436,Triangles,"$249,472 ",$3.42,"72,891","$1,225",-0.72%,-14.17%,-21.53%
PBT,232,Primalbase Token,"$5,453,740 ",$5453.74,"1,000",*,"$4,934",-0.51%,-13.53%
TRK,579,Truckcoin,"$219,806 ",$0.001606,"136,839,824",*,Low Vol,-0.72%,-6.37%
300,464,300 Token,"$120,473 ",$401.58,300,*,"$3,571",-17.26%,30.11%
DOLLAR,505,Dollar Online,"$21,946 ",$0.029114,"753,776","$2,443",6.69%,26.24%,-1.93%
TRC,338,Terracoin,"$1,496,933 ",$0.071005,"21,081,960","$2,349",-1.03%,-9.64%,-23.27%
GXS,836,GXShares,? ,$3.58,?,*,"$13,225,600",-3.69%,-21.24%
DFT,954,DraftCoin,? ,$0.269056,?,*,Low Vol,-0.71%,-16.90%
OCEAN,822,BurstOcean,"$4,617 ",$0.021795,"211,827",*,Low Vol,0.36%,-12.25%
USDT,21,Tether,"$323,562,180 ",$1.01,"319,501,318",*,"$258,249,000",0.95%,1.02%
KOBO,563,Kobocoin,"$320,869 ",$0.012991,"24,700,248",*,Low Vol,-0.66%,-36.00%
ATCC,304,ATC Coin,"$2,225,693 ",$0.211448,"10,525,960","$625,056",-2.81%,-7.46%,14.48%
SAK,962,Sharkcoin,? ,$0.013277,?,Low Vol,-0.58%,-11.05%,-29.89%
BERN,458,BERNcash,"$134,373 ",$0.001886,"71,234,301","$2,163",-5.66%,10.86%,4.92%
MMXVI,1029,MMXVI,? ,$0.002731,?,Low Vol,-0.67%,-9.00%,1.56%
JIO,802,JIO Token,"$11,264 ",$0.005903,"1,908,128",*,Low Vol,-0.67%,86.09%
HTC,407,HitCoin,"$441,586 ",$0.000040,"10,996,318,099",**,"$9,517",-50.36%,-6.32%
TIT,581,Titcoin,"$213,478 ",$0.004278,"49,898,202",Low Vol,-0.76%,-14.35%,-4.61%
SLM,580,Slimcoin,"$218,677 ",$0.014698,"14,878,295",Low Vol,-0.67%,-6.07%,-34.85%
MYST,104,Mysterium,"$28,714,932 ",$1.48,"19,429,024",*,"$2,403,140",-1.90%,-17.24%
420G,760,GanjaCoin,"$26,317 ",$0.027057,"972,649",Low Vol,-0.72%,-19.85%,48.22%
LTCR,736,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.48%,367.69%
ENRG,180,Energycoin,"$9,735,101 ",$0.080355,"121,150,702","$40,096",-5.18%,-5.63%,-12.33%
HIRO,700,Hirocoin,"$52,543 ",$0.000164,"319,583,473",Low Vol,?,-4.13%,120.46%
FLVR,715,FlavorCoin,"$43,639 ",$0.002088,"20,898,106",*,Low Vol,-0.67%,-13.01%
COXST,970,CoExistCoin,? ,$0.001446,?,*,Low Vol,-0.71%,-6.32%
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-23.22%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.04%
GMX,993,GoldMaxCoin,? ,$0.000383,?,*,Low Vol,-0.76%,?
OP,1027,Operand,? ,$0.000803,?,*,Low Vol,-0.72%,?
VOX,179,Voxels,"$9,910,971 ",$0.047195,"210,000,000",*,"$144,270",-0.13%,-12.49%
BCAP,177,BCAP,"$10,102,100 ",$1.01,"10,000,000",*,"$218,460",-1.36%,0.43%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,423,Zurcoin,"$328,238 ",$0.003984,"82,396,818","$4,203",5.82%,-9.30%,-48.22%
NEO,8,NEO,"$1,911,025,000 ",$38.22,"50,000,000",*,"$223,433,000",-3.05%,3.61%
SHND,901,StrongHands,? ,$1.1e-07,?,"$1,162",9.18%,2.56%,9.85%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.87%,16.52%
SKULL,897,Pirate Blocks,? ,$0.002128,?,"$1,538",-2.00%,-7.29%,-15.94%
AV,883,AvatarCoin,? ,$0.156936,?,*,"$4,242",-7.85%,-15.88%
ACN,925,Avoncoin,? ,$0.000361,?,*,Low Vol,-5.99%,-17.52%
XCRE,712,Creatio,"$46,205 ",$0.002252,"20,520,514",*,Low Vol,-0.76%,-30.48%
GAME,49,GameCredits,"$112,406,356 ",$1.76,"63,876,684","$1,605,060",-0.38%,-7.96%,-31.05%
ACP,773,AnarchistsPrime,"$21,179 ",$0.004819,"4,394,874",Low Vol,-0.76%,-28.40%,-31.88%
XNG,512,Enigma,"$6,524 ",$0.392379,"16,627","$1,634",-0.67%,-17.30%,98.29%
NET,388,NetCoin,"$632,199 ",$0.000803,"787,126,712","$2,907",-0.79%,-23.68%,-25.77%
FLDC,228,FoldingCoin,"$5,580,225 ",$0.010842,"514,662,238",*,"$206,984",0.12%,-2.44%
LVPS,511,LevoPlus,"$9,702 ",$0.017654,"549,573","$23,538",-3.35%,-26.40%,122.84%
BIOB,814,BioBar,"$6,509 ",$0.007349,"885,756",*,Low Vol,-0.67%,-5.89%
SHORTY,546,Shorty,"$457,796 ",$0.004578,"100,000,000",*,Low Vol,-0.71%,6.74%
TEK,595,TEKcoin,"$170,788 ",$0.000121,"1,414,054,562",Low Vol,-0.72%,-6.15%,-18.92%
BITSILVER,455,bitSilver,"$151,788 ",$17.63,"8,608",*,"$1,038",0.00%,-6.39%
MCRN,735,MACRON,"$33,462 ",$0.000083,"401,421,401",*,Low Vol,-0.67%,-59.43%
BIOS,499,BiosCrypto,"$31,779 ",$0.001526,"20,821,709",*,$745,-0.67%,-20.70%
UET,626,Useless Ether...,"$124,237 ",$0.031328,"3,965,716",*,Low Vol,16.09%,5.20%
SONG,761,SongCoin,"$26,152 ",$0.000803,"32,565,300",Low Vol,-0.72%,-10.78%,-18.92%
TES,543,TeslaCoin,"$543,923 ",$0.007474,"72,773,808",Low Vol,-0.72%,-25.77%,-34.92%
XPTX,671,PlatinumBAR,"$71,780 ",$0.287844,"249,371",Low Vol,27.66%,-23.60%,-48.87%
NBE,975,BitCentavo,? ,$0.000037,?,Low Vol,-1.54%,122.64%,?
ORLY,759,Orlycoin,"$26,490 ",$0.000723,"36,646,779",Low Vol,-0.76%,-11.25%,2.03%
ADT,99,adToken,"$32,346,660 ",$0.053911,"600,000,000",*,"$268,058",-3.85%,-14.60%
CORG,639,CorgiCoin,"$110,635 ",$0.000088,"1,251,855,418",*,Low Vol,1.79%,-14.61%
USNBT,397,NuBits,"$521,243 ",$0.995022,"523,851",*,"$113,362",0.43%,0.09%
GML,1018,GameLeagueCoin,? ,$0.004658,?,*,Low Vol,-0.72%,?
ELC,988,Elacoin,? ,$0.151876,?,Low Vol,-0.72%,26.29%,-6.78%
RBBT,944,RabbitCoin,? ,$0.000001,?,Low Vol,9.23%,7.90%,-31.65%
J,620,Joincoin,"$128,309 ",$0.052405,"2,448,402",Low Vol,-0.76%,-10.85%,-56.55%
ADZ,281,Adzcoin,"$2,879,572 ",$0.051898,"55,485,120","$14,502",-3.74%,9.31%,34.86%
ADX,82,AdEx,"$48,518,800 ",$1.21,"40,000,000",*,"$31,896,500",-6.45%,-32.58%
FLT,573,FlutterCoin,"$255,851 ",$0.000794,"322,214,524",Low Vol,3.19%,-35.49%,-21.91%
HUSH,329,Hush,"$1,658,289 ",$1.51,"1,100,888","$13,054",-1.17%,-7.28%,-1.82%
RDD,103,ReddCoin,"$28,751,068 ",$0.001006,"28,586,409,800",*,"$687,742",-0.15%,-12.96%
ICOB,470,ICOBID,"$105,414 ",$0.001001,"105,307,493",*,"$1,328",-7.78%,-12.19%
ADC,350,AudioCoin,"$1,255,377 ",$0.001531,"820,181,051",$927,-1.36%,-5.98%,-17.22%
DNR,402,Denarius,"$500,518 ",$0.619882,"807,441","$20,438",-6.43%,14.77%,-18.12%
ELS,803,Elysium,"$11,258 ",$0.002811,"4,005,012",Low Vol,-0.76%,59.94%,-16.24%
ADL,366,Adelphoi,"$977,956 ",$0.041664,"23,472,224",*,"$2,318",-1.63%,-7.65%
MINT,257,Mintcoin,"$3,993,692 ",$0.000161,"24,821,267,433",*,"$3,967",-0.69%,0.26%
AEON,204,Aeon,"$7,153,053 ",$0.488225,"14,651,140","$14,005",-7.19%,-20.04%,7.53%
ICOO,269,ICO OpenLedger,"$3,375,978 ",$7.25,"465,755",*,"$5,300",-0.03%,10.11%
ICON,757,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.39%
LEA,731,LeaCoin,"$34,722 ",$0.000120,"288,458,489",Low Vol,-0.70%,40.38%,-0.74%
MEC,241,Megacoin,"$4,725,520 ",$0.143692,"32,886,450","$152,740",-3.18%,-6.23%,-20.06%
BRX,283,Breakout Stake,"$2,793,992 ",$0.445749,"6,268,082",*,"$31,286",0.22%,-3.99%
XEL,88,Elastic,"$38,983,740 ",$0.458238,"85,073,127",*,"$2,460,830",3.14%,-14.07%
XEM,7,NEM,"$2,141,145,000 ",$0.237905,"8,999,999,999",*,"$6,784,460",-1.49%,-5.07%
XEN,835,Xenixcoin,$40 ,$0.003976,"10,100",Low Vol,-0.67%,-11.63%,-76.31%
YASH,517,YashCoin,"$3,208,578 ",$0.320852,"10,000,181",*,Low Vol,-0.49%,147.66%
NAUT,321,NautilusCoin,"$1,938,849 ",$0.119830,"16,180,000",*,"$222,990",0.84%,-16.55%
SMLY,358,SmileyCoin,"$1,064,591 ",$0.000041,"25,960,250,000",**,"$2,428",4.31%,13.06%
LEO,84,LEOcoin,"$43,947,745 ",$0.498143,"88,223,150",**,"$253,700",0.24%,-0.98%
BRO,359,Bitradio,"$1,050,492 ",$0.188491,"5,573,170",*,"$1,294",-0.85%,-3.10%
BRK,300,Breakout,"$2,334,638 ",$0.128785,"18,128,185","$21,300",4.92%,2.61%,9.47%
TALK,552,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.50%,30.43%
MER,330,Mercury,"$1,590,760 ",$0.015908,"100,000,000",*,"$2,505",-1.06%,4.36%
LEX,823,Lex4All,"$4,536 ",$0.004536,"1,000,000",*,Low Vol,0.36%,37.79%
CREVA,490,CrevaCoin,"$58,768 ",$0.001615,"36,390,750","$3,778",-1.35%,16.01%,17.25%
WOMEN,915,WomenCoin,? ,$0.004329,?,Low Vol,-12.93%,0.05%,-40.69%
WINGS,81,Wings,"$51,004,480 ",$0.568559,"89,708,333",*,"$1,167,640",0.91%,-17.94%
BLAZR,953,BlazerCoin,? ,$0.000683,?,Low Vol,-0.71%,6.17%,2.21%
FONZ,1023,Fonziecoin,? ,$0.000241,?,*,Low Vol,-0.67%,-19.70%
RUBIT,942,RubleBit,? ,$0.004096,?,Low Vol,1.32%,-8.01%,-15.14%
SLEVIN,799,Slevin,"$14,055 ",$0.000201,"70,000,000",*,Low Vol,2.77%,-6.32%
USC,537,Ultimate Secu...,"$747,637 ",$0.072284,"10,343,113",Low Vol,-0.67%,25.02%,31.80%
ONION,306,DeepOnion,"$2,148,411 ",$0.682956,"3,145,754","$28,709",8.41%,51.45%,?
SOIL,654,SOILcoin,"$83,585 ",$0.014659,"5,702,048",Low Vol,-0.98%,-8.81%,-22.71%
NEWB,442,Newbium,"$224,217 ",$0.007474,"30,000,000",*,"$3,343",-0.68%,-17.14%
UNIBURST,738,UniBURST,"$32,398 ",$0.032398,"999,999",*,Low Vol,0.36%,-77.59%
BLOCKPAY,346,BlockPay,"$1,375,206 ",$0.253340,"5,428,300",*,"$1,561",-8.19%,-6.74%
ARGUS,509,Argus,"$15,576 ",$0.013564,"1,148,324",$899,-0.67%,46.60%,22.52%
MSP,120,Mothership,"$21,739,760 ",$0.155284,"140,000,000",*,"$243,272",-8.06%,-9.12%
MUG,832,MikeTheMug,$942 ,$0.000942,"999,279",*,Low Vol,0.49%,-10.35%
STRB,1033,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.71%,-6.32%
NTCC,946,Neptune Classic,? ,$0.000241,?,Low Vol,-0.71%,-35.45%,-30.38%
CWXT,740,CryptoWorldX ...,"$32,262 ",$0.000562,"57,385,690",*,Low Vol,-0.67%,0.67%
DISK,1015,DarkLisk,? ,$0.000723,?,Low Vol,-0.76%,-15.69%,21.16%
XWC,345,WhiteCoin,"$1,375,767 ",$0.005542,"248,255,477","$20,794",-1.03%,-8.46%,-23.11%
OBITS,152,OBITS,"$14,456,303 ",$0.909745,"15,890,500",*,"$44,963",-6.08%,-9.74%
TX,314,TransferCoin,"$2,030,006 ",$0.333836,"6,080,848",*,"$24,676",0.27%,-7.42%
EAC,170,EarthCoin,"$11,758,794 ",$0.001041,"11,294,152,217","$237,141",-2.26%,-7.11%,-22.30%
42,416,42-coin,"$353,942 ",$8427.19,41.999999,"$1,094",2.01%,7.20%,-23.06%
OCT,867,OracleChain,? ,$0.173645,?,*,"$22,083",0.00%,-2.07%
PXI,592,Prime-XI,"$177,390 ",$0.011048,"16,057,065",Low Vol,-0.72%,-11.79%,41.58%
DAR,253,Darcrus,"$4,231,799 ",$0.310619,"13,623,762",*,"$50,429",1.28%,-5.42%
DAS,462,DAS,"$127,186 ",$0.077464,"1,641,872","$6,000",-22.20%,-22.93%,-44.44%
PXC,557,Phoenixcoin,"$346,091 ",$0.005789,"59,784,500",Low Vol,-0.70%,8.12%,10.67%
OPAL,984,Opal,? ,$0.012483,?,*,Low Vol,-0.74%,11.12%
CNT,360,Centurion,"$1,019,952 ",$0.038391,"26,567,684","$31,424",-1.38%,1.68%,229.04%
CUBE,648,DigiCube,"$97,548 ",$0.000040,"2,429,126,009",*,Low Vol,-0.71%,?
ICO,63,ICO,"$83,933,100 ",$0.839331,"100,000,000",*,"$12,732,100",-4.52%,-19.29%
ICN,467,iCoin,"$114,802 ",$0.003976,"28,876,575","$1,716",-0.72%,-23.85%,-35.91%
ESP,229,Espers,"$5,567,807 ",$0.000272,"20,453,409,791","$36,164",-6.36%,6.47%,12.18%
ADCN,631,Asiadigicoin,"$121,141 ",$0.004859,"24,931,054",Low Vol,-0.67%,-9.47%,1.88%
DEUS,863,DeusCoin,? ,$0.433702,?,"$25,313",-0.75%,-5.84%,21.20%
TRADE2,714,TradecoinV2,"$43,829 ",$0.002610,"16,791,170",Low Vol,-0.71%,-0.18%,-41.41%
FAZZ,977,Fazzcoin,? ,$0.004331,?,*,Low Vol,-0.71%,-10.01%
METAL,558,MetalCoin,"$345,984 ",$0.004498,"76,925,527",*,Low Vol,-0.72%,-34.93%
ICE,369,iDice,"$946,939 ",$0.602757,"1,571,013",*,"$22,063",-1.07%,-12.46%
START,326,Startcoin,"$1,699,639 ",$0.037703,"45,079,785",**,"$28,052",-1.24%,-10.39%
AU,583,AurumCoin,"$202,244 ",$0.682759,"296,216",Low Vol,-0.72%,-6.31%,-9.16%
CNC,429,CHNCoin,"$276,898 ",$0.007868,"35,193,159","$19,737",-4.79%,-9.88%,-32.55%
ATOM,424,Atomic Coin,"$328,112 ",$0.028210,"11,631,000","$6,963",-0.76%,-3.89%,11.14%
CNO,586,Coin(O),"$194,055 ",$0.001846,"105,095,580",Low Vol,?,?,?
RYCN,1021,RoyalCoin 2,? ,$0.007068,?,*,Low Vol,-0.67%,132.22%
NKA,378,IncaKoin,"$770,610 ",$0.000083,"9,287,510,312","$1,622",-0.56%,-38.81%,-53.43%
KAYI,469,Kayi,"$105,929 ",$0.000121,"879,010,000",*,"$1,264",-0.71%,-29.45%
ZCC,277,ZcCoin,"$3,058,196 ",$0.049600,"61,657,044","$882,084",-1.42%,-2.19%,-19.64%
ZCL,297,ZClassic,"$2,383,651 ",$1.32,"1,809,800","$45,603",-1.24%,-4.50%,-10.26%
SUPER,534,SuperCoin,"$783,728 ",$0.017901,"43,781,472",Low Vol,-0.72%,34.30%,31.48%
RSGP,507,RSGPcoin,"$17,989 ",$10.44,"1,723",*,"$1,316",-5.93%,-32.97%
NOTE,231,DNotes,"$5,471,854 ",$0.043338,"126,261,125","$42,264",-0.64%,-12.79%,-26.18%
MCAP,42,MCAP,"$161,605,979 ",$2.14,"75,381,548",*,"$548,531",-0.56%,-4.47%
PAC,885,Paccoin,? ,$1.1e-07,?,"$3,624",1.88%,-4.26%,-21.19%
SOAR,132,Soarcoin,"$18,552,394 ",$0.028456,"651,970,042",*,"$74,658",29.58%,25.87%
VSL,101,vSlice,"$29,725,756 ",$0.890246,"33,390,496",*,"$154,776",-1.38%,-9.82%
VSM,311,VOISE,"$2,038,187 ",$2.47,"825,578",*,"$17,629",-0.97%,-18.63%
INCNT,201,Incent,"$7,505,417 ",$0.163103,"46,016,425",*,"$225,687",0.14%,-3.71%
