symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,665,iCoin,"$190,642",$0.006565,"29,038,988",Low Vol,10.27%,11.33%,-2.47%
ESP,344,Espers,"$2,758,906",$0.000134,"20,654,356,763","$26,642",7.43%,44.02%,48.29%
FIRE,727,Firecoin,"$88,117",$0.895390,"98,412",*,Low Vol,1.92%,9.04%
DEUS,936,DeusCoin,?,$0.496173,?,"$17,089",-1.54%,-10.09%,-3.78%
KLN,914,Kolion,?,$1.57,?,"$369,746",1.95%,2.01%,1.32%
ETHD,297,Ethereum Dark,"$4,741,065",$3.16,"1,500,000","$3,738,200",-0.13%,-22.20%,353.04%
METAL,605,MetalCoin,"$594,341",$0.007726,"76,925,527",*,Low Vol,1.92%,8.50%
ICE,625,iDice,"$358,342",$0.228096,"1,571,013",*,Low Vol,1.07%,-26.18%
START,354,Startcoin,"$2,358,849",$0.052326,"45,079,785","$167,594",8.00%,17.40%,-15.12%
AU,651,AurumCoin,"$223,986",$0.756157,"296,216",Low Vol,2.03%,-9.01%,-24.00%
CNC,552,CHNCoin,"$35,453",$0.000857,"41,382,287",$555,-0.33%,-5.65%,-11.05%
AMBER,629,AmberCoin,"$341,534",$0.007816,"43,699,481",Low Vol,1.92%,1.65%,-11.88%
CNO,692,Coin(O),"$136,177",$0.001295,"105,144,401",Low Vol,2.15%,1.82%,?
ULA,900,Ulatech,"$2,254",$0.023334,"96,601",Low Vol,2.08%,32.15%,-36.10%
NKA,610,IncaKoin,"$493,227",$0.000049,"10,150,375,452",Low Vol,-7.35%,-44.15%,-61.49%
KAYI,947,Kayicoin,?,$0.001757,?,*,"$10,090",1.95%,101.96%
ZCC,426,ZcCoin,"$1,019,370",$0.016533,"61,657,044","$268,868",3.77%,-4.75%,54.08%
ZCL,319,ZClassic,"$3,394,479",$1.88,"1,809,800","$75,586",0.29%,-6.21%,-6.60%
SUPER,630,SuperCoin,"$336,986",$0.007629,"44,170,353",Low Vol,2.00%,-26.06%,-0.46%
STS,647,Stress,"$252,390",$0.000447,"565,134,332",Low Vol,2.05%,27.78%,11.47%
DUB,1094,Dubstep,?,$0.001250,?,*,Low Vol,2.15%,5.92%
UNIBURST,783,UniBURST,"$49,489",$0.049489,"999,999",*,Low Vol,-2.45%,3.61%
MCR,933,Macro,?,$5.05,?,*,"$24,106",1.92%,28.54%
NOTE,262,DNotes,"$6,023,683",$0.047136,"127,794,497","$15,409",2.34%,-2.31%,-11.28%
MCAP,60,MCAP,"$106,068,586",$2.77,"38,295,641",*,"$665,232",2.10%,3.26%
PAC,971,Paccoin,?,$1.7e-07,?,"$1,547",-0.21%,7.63%,6.71%
SANDG,875,Save and Gain,"$13,824",$0.004511,"3,064,800",Low Vol,2.15%,?,?
SOAR,571,Soarcoin,"$12,189,455",$0.015988,"762,398,445",*,Low Vol,2.15%,1.40%
VSL,190,vSlice,"$13,599,148",$0.407276,"33,390,496",*,"$235,327",0.71%,-17.82%
INCNT,247,Incent,"$7,195,666",$0.156371,"46,016,625",*,"$69,233",4.77%,-2.74%
