symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1009,SnakeEyes,?,$0.038237,?,*,Low Vol,1.80%,-4.93%
MSD,918,MSD,?,$0.046948,?,*,"$175,775",-0.85%,9.71%
XWC,265,WhiteCoin,"$5,090,774",$0.020495,"248,388,579",*,"$62,364",-3.57%,-2.65%
OBITS,247,OBITS,"$6,260,765",$0.395765,"15,819,400",*,"$61,552",-5.91%,-23.09%
DPAY,849,DPAY,"$22,747",$0.000286,"79,541,001",Low Vol,-0.90%,-11.14%,62.39%
TX,344,TransferCoin,"$2,466,250",$0.400861,"6,152,383",*,"$42,808",-0.26%,-3.19%
AURS,939,Aureus,?,$2.05,?,*,"$21,729",-0.91%,-27.73%
EAC,385,EarthCoin,"$1,455,632",$0.000127,"11,436,546,766","$2,524",-0.60%,38.41%,-5.18%
42,492,42-coin,"$365,773",$8708.88,41.999999,"$11,239",-6.08%,-6.88%,1.64%
NXX,1080,Nexxus,?,$0.008311,?,*,Low Vol,0.13%,-3.75%
XLR,458,Solaris,"$600,002",$1.08,"557,374","$12,398",-2.51%,29.40%,130.52%
PXI,695,Prime-XI,"$130,950",$0.007747,"16,902,530",Low Vol,-0.89%,8.88%,23.67%
DAR,381,Darcrus,"$1,509,099",$0.110960,"13,600,388",*,"$46,649",-2.73%,4.18%
DAS,482,DAS,"$415,722",$0.161198,"2,578,954","$1,175",-0.82%,0.83%,-4.77%
PXC,644,Phoenixcoin,"$305,817",$0.005010,"61,037,210",Low Vol,-0.15%,-4.73%,20.22%
DAY,948,Chronologic,?,$8.32,?,*,"$10,025",5.49%,-2.40%
TNT,132,Tierion,"$22,693,082",$0.053710,"422,513,667",*,"$443,708",-1.84%,-16.84%
CNT,302,Centurion,"$3,777,769",$0.096397,"39,189,860","$28,499",-1.52%,0.61%,6.45%
CUBE,541,DigiCube,"$115,780",$0.000048,"2,429,126,009",*,"$1,086",-0.91%,3.67%
AE,67,Aeternity,"$80,726,447",$0.346435,"233,020,472",*,"$512,401",1.87%,-10.29%
ICN,667,iCoin,"$193,816",$0.006673,"29,045,475",Low Vol,-0.91%,14.28%,4.48%
ESP,341,Espers,"$2,504,532",$0.000121,"20,662,921,510","$34,895",20.90%,-6.81%,28.65%
FIRE,545,Firecoin,"$98,503",$1.00,"98,412",*,$943,-0.91%,20.31%
DEUS,941,DeusCoin,?,$0.502896,?,"$17,099",-1.85%,-2.94%,-8.28%
KLN,916,Kolion,?,$1.59,?,"$353,502",0.47%,2.34%,2.34%
ETHD,386,Ethereum Dark,"$1,440,897",$0.960598,"1,500,000","$2,462,950",-1.67%,-40.81%,24.65%
METAL,624,MetalCoin,"$597,644",$0.007769,"76,925,527",*,Low Vol,-0.90%,?
ICE,490,iDice,"$376,927",$0.239926,"1,571,013",*,"$5,445",-0.58%,-39.86%
START,367,Startcoin,"$1,819,835",$0.040369,"45,079,785","$105,646",0.08%,-5.19%,-22.86%
AU,655,AurumCoin,"$239,869",$0.809779,"296,216",Low Vol,-0.88%,-36.52%,-26.88%
CNC,815,CHNCoin,"$35,798",$0.000860,"41,640,215",Low Vol,0.65%,15.06%,-13.00%
ATOM,503,Atomic Coin,"$326,049",$0.026611,"12,252,339","$4,651",-1.07%,4.82%,5.94%
CNO,665,Coin(O),"$195,670",$0.001861,"105,145,305",Low Vol,?,1.19%,?
ULA,897,Ulatech,"$3,816",$0.039503,"96,601",Low Vol,-1.09%,2.99%,-12.12%
NKA,608,IncaKoin,"$960,998",$0.000094,"10,189,846,979",Low Vol,-0.89%,2.58%,5.63%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.43%,3.16%
ZCC,442,ZcCoin,"$781,503",$0.012675,"61,657,044","$270,067",-1.37%,-12.90%,-45.61%
ZCL,327,ZClassic,"$2,934,193",$1.62,"1,809,800","$65,649",-0.91%,-11.99%,-27.45%
SUPER,477,SuperCoin,"$452,401",$0.010194,"44,380,039",$628,-0.89%,17.19%,15.79%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,12.40%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.51%
MCR,928,Macro,?,$5.00,?,*,"$45,564",-2.16%,10.98%
NOTE,273,DNotes,"$4,919,766",$0.038479,"127,854,878","$31,682",0.31%,-11.30%,-23.63%
MCAP,62,MCAP,"$89,566,611",$2.34,"38,295,641",*,"$1,473,940",-0.51%,-11.12%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,011",-0.11%,-1.93%,-1.15%
SANDG,864,Save and Gain,"$16,799",$0.005481,"3,064,800",Low Vol,-1.07%,19.22%,6.37%
SOAR,185,Soarcoin,"$12,028,055",$0.015777,"762,398,445",*,"$6,276",-1.29%,-4.23%
VSL,189,vSlice,"$11,857,967",$0.355130,"33,390,496",*,"$220,338",-0.91%,-10.75%
INCNT,248,Incent,"$6,172,532",$0.134137,"46,016,625",*,"$90,063",-1.73%,-12.55%
