symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,583,Quark,"$1,541,825",$0.006125,"251,721,951",Low Vol,-0.02%,-0.08%,20.39%
QRL,121,Quantum Resis...,"$29,630,900",$0.569825,"52,000,000",*,"$239,516",-0.73%,7.86%
TERA,1048,TeraCoin,?,$0.000048,?,Low Vol,-0.02%,-1.26%,7.46%
QCN,734,QuazarCoin,"$87,937",$0.014547,"6,044,911",Low Vol,-0.02%,-4.82%,-6.51%
DGCS,911,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,0.03%,-33.66%,-23.21%
GAM,206,Gambit,"$10,810,200",$9.04,"1,195,168",*,"$127,086",-3.99%,-15.63%
PPP,126,PayPie,"$26,566,980",$0.322024,"82,500,000",*,"$290,731",1.79%,-4.52%
VEC2,773,Vector,"$62,783",$0.003831,"16,389,110",Low Vol,-0.02%,-0.49%,-3.21%
DBIX,281,DubaiCoin,"$5,057,063",$3.91,"1,294,363","$51,222",-2.12%,-2.23%,-22.35%
FAL,441,Falcoin,"$738,328",$3.75,"196,766","$993,697",-0.94%,0.88%,75.99%
PPT,50,Populous,"$127,641,875",$3.09,"41,252,246",*,"$334,242",1.60%,5.83%
BUCKS,620,SwagBucks,"$480,162",$1.67,"287,063",Low Vol,-0.02%,22.08%,88.38%
NSR,267,NuShares,"$5,522,204",$0.001988,"2,777,600,756",*,"$3,031",-0.02%,-0.47%
BVC,798,BeaverCoin,"$45,701",$0.014670,"3,115,258",Low Vol,-24.10%,-24.76%,22.05%
IBANK,865,iBank,"$17,120",$0.003782,"4,526,324",Low Vol,-0.02%,-0.47%,-5.52%
G3N,819,G3N,"$36,668",$0.004849,"7,561,891",Low Vol,-0.02%,0.76%,15.53%
GBYTE,61,Byteball Bytes,"$99,501,218",$170.41,"583,896",*,"$283,271",-1.44%,6.23%
UTC,623,UltraCoin,"$447,917",$0.010135,"44,195,913",Low Vol,-0.02%,-2.61%,14.84%
GOOD,663,Goodomy,"$194,856",$0.000441,"441,349,000",*,Low Vol,0.15%,-35.12%
WOW,1078,Wowcoin,?,$0.000154,?,Low Vol,0.28%,58.47%,83.00%
XVP,471,Virtacoinplus,"$449,879",$0.049249,"9,134,750","$1,578",-0.16%,3.80%,-5.48%
YOC,947,Yocoin,?,$0.001522,?,*,"$11,812",-3.07%,-21.82%
DPAY,874,DPAY,"$15,428",$0.000194,"79,541,001",Low Vol,-0.02%,-0.49%,14.91%
BRIT,482,BritCoin,"$376,490",$0.017702,"21,268,092","$5,155",-70.09%,-61.28%,-35.62%
STRC,451,StarCredits,"$678,627",$0.150806,"4,500,000",*,"$1,214",-0.02%,-3.29%
MTH,138,Monetha,"$23,357,567",$0.107728,"216,819,832",*,"$235,907",-0.24%,12.54%
IRL,1029,IrishCoin,?,$0.001455,?,Low Vol,-0.02%,19.41%,-8.93%
HTML5,260,HTMLCOIN,"$5,902,673",$0.000145,"40,659,020,000","$46,268",6.23%,13.90%,-1.05%
MTL,45,Metal,"$144,545,723",$7.49,"19,300,994",*,"$2,346,230",-1.88%,3.23%
MTM,700,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.86%
HPC,372,Happycoin,"$1,888,689",$0.154133,"12,253,629","$98,802",1.84%,5.34%,-26.07%
SOCC,848,SocialCoin,"$23,039",$0.016636,"1,384,879",Low Vol,-0.02%,-3.49%,33.98%
XVC,290,Vcash,"$4,820,222",$0.315988,"15,254,447","$56,993",-3.85%,0.10%,-3.32%
XVE,1065,The Vegan Ini...,?,$0.000199,?,*,Low Vol,1.78%,1.99%
INF,920,InfChain,?,$0.006826,?,"$288,562",1.94%,0.82%,-10.07%
XVG,71,Verge,"$80,932,812",$0.005742,"14,095,348,257","$2,102,760",-1.94%,5.75%,-9.79%
PINK,249,PinkCoin,"$6,840,813",$0.018816,"363,563,600","$137,194",2.48%,7.26%,-18.34%
MOJO,490,MojoCoin,"$340,959",$0.028150,"12,111,994",*,"$5,056",-3.05%,-4.40%
PING,382,CryptoPing,"$1,591,926",$0.159959,"9,952,089",*,"$77,892",-12.64%,-17.66%
ONX,399,Onix,"$1,320,819",$0.048147,"27,432,814","$19,466",-3.40%,15.53%,9.62%
EBT,567,Ebittree Coin,"$2,543",$0.002092,"1,215,821",$956,-3.41%,-8.16%,59.94%
PURA,78,Pura,"$67,348,909",$0.392830,"171,445,431","$314,903",0.03%,-13.57%,-9.13%
ARDR,31,Ardor,"$198,133,568",$0.198332,"998,999,495",*,"$1,748,220",0.12%,-2.50%
SDC,602,ShadowCash,"$713,581",$0.106582,"6,695,133",*,Low Vol,0.03%,0.94%
ARI,764,Aricoin,"$68,021",$0.000485,"140,262,505",Low Vol,-0.01%,-2.86%,-5.63%
TRUST,324,TrustPlus,"$3,337,391",$0.104012,"32,086,595",*,"$261,619",-0.30%,26.97%
VLTC,541,Vault Coin,"$67,187",$0.002229,"30,136,270",$893,-7.98%,-5.55%,422.40%
NYAN,712,Nyancoin,"$114,664",$0.000385,"297,891,209",Low Vol,-0.01%,-5.08%,20.14%
WDC,410,WorldCoin,"$1,084,474",$0.009358,"115,892,278","$1,289",2.92%,-2.11%,4.25%
TIX,530,Tickets,"$104,490",$0.000002,"66,876,281,414",$543,2.56%,-3.88%,-11.20%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,104,681",$0.027252,"77,231,176","$50,818",-0.92%,3.28%,-8.56%
CCT,925,Crystal Clear ,?,$1.00,?,*,"$83,062",-4.63%,-45.58%
XJO,728,Joulecoin,"$93,778",$0.002759,"33,991,412",Low Vol,-2.83%,-14.67%,-5.11%
TRICK,1067,TrickyCoin,?,$0.006886,?,Low Vol,0.00%,?,10.36%
BCN,24,Bytecoin,"$269,071,165",$0.001468,"183,253,534,612","$4,049,590",0.39%,8.36%,17.20%
LTB,688,LiteBar,"$131,853",$0.174385,"756,105",Low Vol,-24.77%,3.58%,44.54%
PART,93,Particl,"$45,350,143",$5.86,"7,733,627",*,"$158,927",-4.76%,1.99%
NAV,92,NAV Coin,"$46,145,721",$0.745741,"61,879,019",*,"$922,025",0.68%,0.35%
CHESS,706,ChessCoin,"$118,960",$0.002202,"54,032,769",*,Low Vol,0.00%,2.33%
DRXNE,539,DROXNE,"$75,881",$0.001253,"60,554,601",*,"$3,884",-7.12%,-14.03%
HBT,323,Hubii Network,"$3,342,972",$0.150170,"22,261,249",*,"$1,418",0.15%,-12.36%
OAX,195,OAX,"$12,575,026",$0.502815,"25,009,250",*,"$124,252",-1.44%,-4.53%
OHM,497,OHM,"$247,251",$0.008486,"29,136,842",*,"$1,595",-0.02%,-16.87%
SXC,400,Sexcoin,"$1,320,651",$0.010580,"124,822,857","$5,123",0.39%,2.20%,17.76%
NVST,256,NVO,"$6,252,630",$0.416842,"15,000,000",*,"$2,338",-4.64%,-8.73%
ORLY,844,Orlycoin,"$26,655",$0.000727,"36,646,779",Low Vol,-0.02%,-12.09%,-6.73%
PIE,627,PIECoin,"$392,305",$0.013958,"28,106,321",*,Low Vol,12.88%,-15.32%
IOP,244,Internet of P...,"$7,072,611",$3.89,"1,816,107","$1,583,320",-1.29%,10.07%,-19.88%
PIX,223,Lampix,"$9,710,994",$0.085694,"113,322,017",*,"$15,537",0.15%,3.74%
ION,140,ION,"$22,442,079",$1.33,"16,831,980",*,"$19,753",-0.74%,0.58%
UIS,617,Unitus,"$508,469",$0.010868,"46,785,866",Low Vol,5.13%,-7.35%,-11.61%
RHFC,1066,RHFCoin,?,$0.000776,?,*,Low Vol,-0.02%,-16.20%
4CHN,757,ChanCoin,"$70,378",$0.010546,"6,673,471",Low Vol,-0.02%,28.92%,17.28%
FLIK,914,FLiK,?,$0.132148,?,*,"$2,986,540",-4.73%,6.04%
RVT,166,Rivetz,"$16,322,642",$0.621946,"26,244,468",*,"$22,319",2.49%,-1.00%
MYB,278,MyBit Token,"$5,170,791",$1.98,"2,616,334",*,"$16,818",0.38%,2.32%
IOC,96,I/O Coin,"$44,478,748",$2.72,"16,372,103",*,"$134,419",3.17%,-0.27%
NETKO,398,Netko,"$1,381,279",$0.346514,"3,986,215","$7,985",-1.30%,-2.50%,26.32%
TROLL,481,Trollcoin,"$381,395",$0.000678,"562,411,125","$1,263",-0.02%,22.34%,1.60%
NXT,79,Nxt,"$66,422,707",$0.066489,"998,999,942",*,"$2,524,440",-0.70%,-2.81%
BQC,905,BBQCoin,"$2,462",$0.000048,"50,765,854",Low Vol,-0.02%,-39.57%,-70.31%
NXS,67,Nexus,"$87,267,307",$1.65,"53,015,550","$1,012,650",-9.15%,21.74%,1.63%
BOLI,506,Bolivarcoin,"$189,641",$0.024188,"7,840,175","$2,002",-0.02%,-1.06%,24.31%
REV,888,Revenu,"$9,797",$0.008195,"1,195,525",Low Vol,-0.02%,36.27%,-59.39%
XAS,124,Asch,"$27,276,000",$0.363680,"75,000,000","$9,468",9.63%,16.64%,7.90%
XAU,1084,Xaucoin,?,$0.016099,?,Low Vol,-0.02%,?,-24.75%
EVIL,713,Evil Coin,"$113,831",$0.005415,"21,020,383",Low Vol,0.67%,6.69%,46.80%
XSPEC,228,Spectrecoin,"$8,186,250",$0.400376,"20,446,404",*,"$24,368",-5.37%,4.64%
P7C,890,P7Coin,"$6,831",$0.000194,"35,220,238",Low Vol,-0.02%,-20.38%,13.34%
NXC,179,Nexium,"$13,494,369",$0.202857,"66,521,586",*,"$158,701",0.85%,-4.36%
BTWTY,672,Bit20,"$173,141","$170,414",1.016,*,Low Vol,2.65%,22.12%
WMC,722,WMCoin,"$100,057",$0.008680,"11,527,489",*,Low Vol,-0.02%,-0.52%
CXT,801,Coinonat,"$44,490",$0.005159,"8,623,200",Low Vol,1.05%,-34.35%,1.15%
BIT,1105,First Bitcoin,?,$0.009553,?,Low Vol,-0.02%,-26.85%,-15.74%
BQX,94,Bitquence,"$45,047,955",$0.628828,"71,637,960",*,"$482,800",-1.45%,6.39%
NLC2,113,NoLimitCoin,"$31,936,120",$0.156627,"203,899,199",*,"$54,875",7.81%,29.66%
HAL,793,Halcyon,"$49,492",$0.009698,"5,103,292",Low Vol,-0.02%,-6.12%,-10.36%
OK,165,OKCash,"$16,619,655",$0.227608,"73,018,764",*,"$1,591,840",-3.62%,-4.84%
UBQ,82,Ubiq,"$55,076,723",$1.44,"38,302,252","$361,805",1.49%,9.24%,-10.54%
2GIVE,343,2GIVE,"$2,781,690",$0.005386,"516,510,822","$65,397",-2.58%,3.65%,-0.43%
HNC,975,Huncoin,?,$0.003006,?,"$1,960",-4.63%,-48.76%,158.12%
COVAL,298,Circuits of V...,"$4,606,610",$0.004607,"1,000,000,000",*,"$99,339",5.16%,27.87%
CADASTRAL,297,Bitland,"$4,622,880",$0.154096,"30,000,000",*,"$5,910",-1.93%,10.88%
MAID,36,MaidSafeCoin,"$181,859,997",$0.401854,"452,552,412",*,"$2,596,470",0.43%,-3.19%
NTRN,284,Neutron,"$4,924,467",$0.156986,"31,368,830",*,"$8,030",1.83%,-2.40%
EBET,420,EthBet,"$977,271",$0.114942,"8,502,300",*,"$4,632",4.72%,-17.31%
GXS,69,GXShares,"$85,306,768",$2.11,"40,510,000",*,"$2,894,800",22.69%,33.65%
BTPL,708,Bitcoin Planet,"$117,143",$0.022500,"5,206,415",Low Vol,-0.19%,52.23%,52.95%
SOON,825,SoonCoin,"$35,623",$0.002858,"12,462,620",*,Low Vol,-0.02%,-0.59%
OP,1131,Operand,?,$0.000771,?,*,Low Vol,?,-1.08%
AC,578,AsiaCoin,"$2,149,272",$0.002033,"1,056,953,036",Low Vol,-0.27%,-13.80%,21.73%
HALLO,1015,Halloween Coin,?,$0.000156,?,Low Vol,-2.45%,-35.79%,-26.01%
YOYOW,927,YOYOW,?,$0.038820,?,*,"$75,161",0.90%,20.17%
LKK,63,Lykke,"$94,990,067",$0.353434,"268,763,241",*,"$143,527",0.92%,1.58%
XST,307,Stealthcoin,"$4,142,527",$0.152770,"27,116,106","$57,281",-0.57%,0.29%,-20.12%
XSTC,1069,Safe Trade Coin,?,$0.000097,?,*,Low Vol,-0.02%,99.06%
GRWI,404,Growers Inter...,"$1,242,526",$1.19,"1,041,924",*,"$3,583",-0.02%,-6.66%
EBST,924,eBoost,?,$0.144696,?,*,"$106,525",0.29%,9.68%
CLOAK,109,CloakCoin,"$34,042,893",$6.65,"5,115,601",*,"$485,704",-2.14%,16.49%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,0.02%,-0.34%
COUPE,1013,Coupecoin,?,$0.000016,?,*,Low Vol,32.42%,-3.55%
NAMO,962,NamoCoin,?,$0.000248,?,"$3,677",1.07%,-10.80%,-24.55%
LANA,650,LanaCoin,"$237,766",$0.000291,"817,221,273",Low Vol,0.00%,14.58%,37.80%
DEM,489,Deutsche eMark,"$343,171",$0.012347,"27,793,416","$4,189",-0.08%,1.81%,9.11%
FLO,211,FlorinCoin,"$10,529,058",$0.076017,"138,508,884","$281,139",-1.44%,5.52%,17.64%
MBL,959,MobileCash,?,$0.001503,?,"$4,017",-0.48%,7.09%,121.30%
HXX,797,Hexx,"$46,175",$0.031777,"1,453,111",*,Low Vol,0.00%,-5.48%
SIGMA,953,SIGMAcoin,?,$0.042048,?,*,"$7,797",0.15%,-7.59%
BLOCK,58,Blocknet,"$103,192,897",$21.34,"4,836,585",*,"$214,893",-1.27%,4.59%
REGA,1001,Regacoin,?,$0.001649,?,$602,-0.02%,9.14%,-50.17%
SCL,258,Social,"$5,930,101",$0.354798,"16,714,020",*,"$47,438",7.67%,46.19%
CREDO,112,Credo,"$33,030,950",$0.060068,"549,891,703",*,"$92,776",0.15%,-0.72%
NEBL,137,Neblio,"$23,916,116",$1.92,"12,452,095",*,"$163,270",-15.86%,10.77%
UR,1042,UR,?,$0.000774,?,Low Vol,-0.03%,-15.35%,49.22%
SMC,593,SmartCoin,"$765,382",$0.032732,"23,383,294",Low Vol,-1.68%,1.49%,50.98%
KLC,528,KiloCoin,"$114,223",$0.000582,"196,297,971","$1,104",-0.02%,-40.29%,23.04%
PTC,303,Pesetacoin,"$4,424,578",$0.033775,"131,002,334","$28,874",-1.14%,5.05%,-9.01%
FIRE,726,Firecoin,"$95,432",$0.969716,"98,412",*,Low Vol,-0.02%,-5.23%
MNM,692,Mineum,"$128,579",$0.013626,"9,436,367",Low Vol,-0.02%,-7.25%,-28.46%
AMP,212,Synereo,"$10,464,979",$0.127224,"82,256,324",*,"$234,459",-2.02%,-0.37%
AMS,986,AmsterdamCoin,?,$0.003831,?,"$1,025",-0.55%,-2.40%,4.74%
MNC,898,MantraCoin,"$4,961",$0.001067,"4,650,380",*,Low Vol,-0.02%,-45.30%
MND,808,MindCoin,"$38,937",$0.003103,"12,546,625",Low Vol,-0.02%,-2.02%,7.51%
MNE,396,Minereum,"$1,388,000",$1.21,"1,147,781",*,"$13,188",-0.11%,6.15%
SCS,880,Speedcash,"$12,227",$0.046697,"261,831",Low Vol,-0.02%,-0.49%,-15.03%
8BIT,642,8Bit,"$297,514",$0.255505,"1,164,415",*,Low Vol,0.09%,11.48%
TRI,455,Triangles,"$590,034",$8.09,"72,891",$866,-0.02%,44.53%,105.89%
PBT,313,Primalbase Token,"$3,701,200",$3701.20,"1,000",*,"$11,156",3.34%,-5.15%
TRK,670,Truckcoin,"$177,755",$0.001212,"146,630,283",*,Low Vol,-0.02%,3.50%
RBT,784,Rimbit,"$56,006",$0.000485,"115,499,623",*,Low Vol,0.34%,-8.35%
DON,1044,Donationcoin,?,$0.000436,?,Low Vol,12.48%,-0.49%,3.42%
TYC,965,Tyrocoin,?,$0.172336,?,"$3,147",-0.02%,-3.33%,15.35%
300,763,300 Token,"$68,226",$227.42,300,*,Low Vol,-0.02%,-1.15%
BDL,75,Bitdeal,"$70,797,723",$0.453222,"156,209,812","$217,236",2.80%,3.10%,7.40%
TRC,275,Terracoin,"$5,261,918",$0.246110,"21,380,350","$28,010",1.08%,28.32%,0.93%
B3,354,B3Coin,"$2,374,772",$0.012066,"196,811,940","$57,215",1.64%,-21.87%,-75.99%
OCEAN,894,BurstOcean,"$6,063",$0.028624,"211,827",*,Low Vol,0.49%,4.78%
USDT,18,Tether,"$437,310,702",$1.00,"437,061,577",*,"$110,318,000",0.05%,0.12%
TRX,40,TRON,"$165,272,130",$0.002527,"65,394,999,999",*,"$289,577",0.22%,18.03%
KOBO,625,Kobocoin,"$444,278",$0.017987,"24,700,248",*,Low Vol,0.01%,3.07%
ATCC,252,ATC Coin,"$6,829,527",$0.648827,"10,525,960",*,"$799,351",1.08%,-30.38%
ZRX,59,0x,"$101,148,500",$0.202297,"500,000,000",*,"$1,668,100",-0.41%,-1.97%
SAK,1038,Sharkcoin,?,$0.002454,?,Low Vol,-0.02%,-8.76%,-9.64%
RHOC,942,RChain,?,$0.204595,?,*,"$18,400",-5.72%,-16.70%
BERN,516,BERNcash,"$147,235",$0.002067,"71,234,301","$1,001",0.03%,51.34%,70.33%
MRJA,978,GanjaCoin,?,$0.025070,?,"$1,232",-0.02%,-34.21%,-28.91%
GOKU,935,Gokucoin,?,$0.012449,?,"$28,612",-7.43%,-8.54%,-32.85%
MMXVI,1085,MMXVI,?,$0.002619,?,Low Vol,-0.02%,5.37%,24.11%
LRC,86,Loopring,"$51,855,572",$0.181205,"286,170,756",*,"$494,935",-1.72%,23.80%
HTC,615,HitCoin,"$533,219",$0.000048,"10,996,318,099",Low Vol,-0.02%,-5.74%,9.58%
SLM,661,Slimcoin,"$197,742",$0.013238,"14,937,439",Low Vol,-0.02%,-0.49%,12.86%
AVT,153,Aventus,"$19,103,040",$3.18,"6,000,000",*,"$3,754,970",1.76%,2.14%
MYST,182,Mysterium,"$13,415,838",$0.690505,"19,429,024",*,"$340,655",-1.49%,2.80%
LTCR,869,Litecred,"$16,680",$0.000552,"30,227,750",Low Vol,-0.02%,12.09%,-44.60%
ENRG,191,Energycoin,"$12,767,834",$0.105264,"121,293,456","$252,582",-4.28%,38.70%,-7.07%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,603,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,398.27%
JIN,684,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.21%,122.14%
GMX,1079,GoldMaxCoin,?,$0.001600,?,*,Low Vol,-0.02%,-70.81%
VOX,232,Voxels,"$7,932,771",$0.037775,"210,000,000",*,"$86,975",-0.54%,7.38%
BCAP,205,BCAP,"$10,812,300",$1.08,"10,000,000",*,"$2,237",0.15%,11.30%
ZUR,534,Zurcoin,"$94,481",$0.001115,"84,714,735",$656,-0.02%,-7.42%,-46.45%
NEO,8,NEO,"$1,505,820,000",$30.12,"50,000,000",*,"$41,342,000",-1.14%,-0.88%
SHND,992,StrongHands,?,$4.8e-08,?,$952,-2.68%,-14.24%,29.04%
SUB,106,Substratum,"$34,947,181",$0.154571,"226,091,449",*,"$902,401",1.83%,0.02%
SKULL,971,Pirate Blocks,?,$0.003691,?,"$2,603",-0.02%,-18.77%,-20.96%
AV,1049,AvatarCoin,?,$0.024827,?,*,Low Vol,-0.02%,-0.66%
ACN,1120,Avoncoin,?,$0.000388,?,*,Low Vol,0.00%,-0.52%
XCRE,815,Creatio,"$37,816",$0.001843,"20,520,514",*,Low Vol,-0.02%,12.50%
GAME,52,GameCredits,"$124,839,086",$1.94,"64,355,352","$886,908",-1.25%,2.12%,-21.67%
ACP,846,AnarchistsPrime,"$24,508",$0.005576,"4,394,874",Low Vol,0.44%,1.27%,19.43%
SUR,1059,Suretly,?,$3.06,?,*,Low Vol,0.15%,-0.97%
XNG,565,Enigma,"$7,659",$0.460661,"16,627","$15,213",7.67%,38.99%,120.16%
ACT,919,Achain,?,$0.075258,?,*,"$353,459",-5.01%,-12.20%
NET,616,NetCoin,"$508,877",$0.000646,"787,126,712",Low Vol,-0.13%,-9.05%,21.52%
FLDC,300,FoldingCoin,"$4,561,188",$0.008693,"524,682,737",*,"$165,674",2.15%,7.91%
LVPS,566,LevoPlus,"$4,532",$0.004649,"974,896",$865,0.05%,5.16%,-41.50%
BIOB,876,BioBar,"$15,033",$0.016972,"885,756",*,Low Vol,-0.02%,-9.30%
TEK,686,TEKcoin,"$139,091",$0.000098,"1,414,054,562",Low Vol,0.01%,-33.35%,-25.17%
BITSILVER,519,bitSilver,"$145,052",$16.45,"8,820",*,$635,-3.29%,7.29%
MCRN,742,MACRON,"$81,794",$0.000204,"401,421,401",*,Low Vol,320.13%,8.65%
BIOS,811,BiosCrypto,"$38,367",$0.001843,"20,821,709",*,Low Vol,-0.02%,2.20%
PSY,1092,Psilocybin,?,$0.013432,?,Low Vol,-0.02%,-0.49%,?
GPU,754,GPU Coin,"$72,311",$0.001786,"40,477,042",Low Vol,0.06%,21.27%,-8.32%
ODN,194,Obsidian,"$12,576,736",$0.515440,"24,400,000",*,"$265,212",1.81%,7.32%
UET,818,Useless Ether...,"$36,923",$0.009311,"3,965,716",*,Low Vol,0.15%,5.21%
TER,934,TerraNova,?,$26.97,?,"$32,501",98.14%,206.03%,387.82%
TES,598,TeslaCoin,"$741,321",$0.010135,"73,147,518",Low Vol,-0.28%,-4.64%,-14.92%
SALT,28,SALT,"$220,075,076",$4.03,"54,675,000",*,"$3,104,400",0.58%,25.24%
NBE,995,BitCentavo,?,$0.000046,?,$877,0.00%,16.45%,1536.34%
MEME,338,Memetic,"$2,858,926",$0.173702,"16,458,796","$210,140",-3.66%,12.52%,-20.60%
ADT,160,adToken,"$17,205,000",$0.028675,"600,000,000",*,"$49,132",-0.53%,4.00%
CORG,715,CorgiCoin,"$108,662",$0.000087,"1,251,855,418",*,Low Vol,-0.50%,-44.01%
USNBT,423,NuBits,"$954,142",$0.992943,"960,923",*,"$61,436",-1.01%,-0.83%
GML,1116,GameLeagueCoin,?,$0.007322,?,*,Low Vol,0.00%,-24.91%
ELC,1101,Elacoin,?,$0.057073,?,Low Vol,0.00%,2.26%,-38.39%
RBBT,1002,RabbitCoin,?,$0.000019,?,$508,-6.55%,-52.72%,-16.38%
J,696,Joincoin,"$125,584",$0.051292,"2,448,402",Low Vol,-0.02%,15.88%,46.42%
ADZ,405,Adzcoin,"$1,226,456",$0.027183,"45,117,847","$1,114",-0.98%,-8.65%,-26.99%
ADX,83,AdEx,"$54,149,090",$0.962713,"56,246,348",*,"$4,379,960",-2.58%,4.23%
FLT,665,FlutterCoin,"$187,899",$0.000583,"322,214,524",Low Vol,0.02%,-2.67%,2.16%
HUSH,320,Hush,"$3,474,373",$1.55,"2,242,500","$11,293",-4.06%,0.91%,-19.29%
RDD,114,ReddCoin,"$31,927,147",$0.001115,"28,640,120,467",*,"$1,114,100",3.08%,4.63%
ICOB,772,ICOBID,"$62,937",$0.000593,"106,082,162",*,Low Vol,-0.34%,0.28%
ADC,585,AudioCoin,"$1,357,033",$0.001649,"823,102,442",Low Vol,-0.02%,2.83%,2.44%
ADA,16,Cardano,"$573,291,606",$0.022112,"25,927,070,538",*,"$3,309,130",0.11%,1.42%
ELS,895,Elysium,"$5,438",$0.001358,"4,005,012",Low Vol,3.14%,-29.83%,154.80%
ADL,356,Adelphoi,"$2,269,630",$0.096694,"23,472,224",*,"$2,455",31.68%,16.81%
MINT,586,Mintcoin,"$1,340,139",$0.000054,"24,911,913,797",*,Low Vol,-2.33%,-47.48%
AEON,120,Aeon,"$29,828,843",$2.04,"14,651,140","$408,553",-1.27%,-6.88%,13.13%
ICOO,377,ICO OpenLedger,"$1,731,383",$3.72,"465,755",*,$509,-3.24%,-5.13%
ICON,804,Iconic,"$43,096",$0.072688,"592,894",*,Low Vol,-0.02%,-24.03%
LEA,836,LeaCoin,"$29,122",$0.000097,"300,218,490",Low Vol,-0.02%,-0.66%,14.93%
WIC,957,Wi Coin,?,$0.006301,?,*,"$4,893",-14.33%,-24.21%
KAYI,961,Kayicoin,?,$0.000886,?,*,"$3,763",-3.45%,-14.27%
MEC,443,Megacoin,"$730,872",$0.020314,"35,978,387",$599,0.00%,-2.31%,6.07%
BRX,348,Breakout Stake,"$2,585,095",$0.412422,"6,268,082",*,"$94,469",-1.06%,5.49%
XEL,118,Elastic,"$31,015,664",$0.356600,"86,976,062",*,"$440,644",-4.42%,2.86%
XEM,7,NEM,"$1,953,243,000",$0.217027,"8,999,999,999",*,"$3,285,350",-0.40%,3.50%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$1,750,549",$0.175051,"10,000,225",*,Low Vol,-0.02%,-16.10%
NAUT,366,NautilusCoin,"$2,032,839",$0.125639,"16,180,000",*,"$28,778",0.00%,-0.28%
SMLY,401,SmileyCoin,"$1,253,633",$0.000048,"25,960,250,000","$2,004",-0.14%,-1.04%,10.12%
LEO,168,LEOcoin,"$15,908,424",$0.173859,"91,501,869",*,"$6,570",-2.58%,2.51%
BRO,446,Bitradio,"$709,645",$0.123731,"5,735,388",*,"$3,492",-4.39%,-2.56%
VSX,450,Vsync,"$680,553",$0.006877,"98,964,274","$6,174",-2.88%,12.43%,-1.82%
BRK,361,Breakout,"$2,222,296",$0.122494,"18,142,083","$70,822",-5.50%,13.54%,-35.80%
TALK,600,BTCtalkcoin,"$726,417",$0.011126,"65,290,635",Low Vol,-0.02%,72.57%,71.06%
MER,419,Mercury,"$985,384",$0.009854,"100,000,000",*,"$4,684",-26.88%,-39.16%
LEX,899,Lex4All,"$4,201",$0.004201,"1,000,000",*,Low Vol,0.53%,4.78%
CREVA,558,CrevaCoin,"$29,998",$0.000824,"36,390,750",$697,-0.02%,7.17%,-23.49%
BSC,860,BowsCoin,"$18,570",$0.003346,"5,550,102",Low Vol,-0.02%,-0.49%,21.99%
WINGS,91,Wings,"$48,486,008",$0.540485,"89,708,333",*,"$391,595",-0.89%,6.20%
FONZ,1034,Fonziecoin,?,$0.000291,?,*,Low Vol,-0.02%,-13.33%
RUBIT,1047,RubleBit,?,$0.002921,?,Low Vol,-0.02%,3.17%,-1.00%
SLEVIN,868,Slevin,"$16,972",$0.000242,"70,000,000",*,Low Vol,-0.02%,-0.49%
USC,614,Ultimate Secu...,"$553,667",$0.053530,"10,343,113",Low Vol,-0.02%,-15.50%,-42.22%
FLASH,1004,Flash,?,$0.004607,?,*,Low Vol,-0.02%,-1.91%
ONION,316,DeepOnion,"$3,569,866",$1.02,"3,512,610","$19,644",5.51%,18.04%,38.07%
SRC,746,SecureCoin,"$78,437",$0.009650,"8,128,526",Low Vol,-0.02%,15.33%,21.03%
NEWB,480,Newbium,"$392,775",$0.007855,"50,000,000",*,"$5,439",-0.02%,-13.76%
IQT,997,iQuant,?,$0.323017,?,*,$659,6.37%,-21.86%
BLOCKPAY,643,BlockPay,"$286,377",$0.052756,"5,428,300",*,Low Vol,-6.02%,3.72%
ARGUS,889,Argus,"$7,367",$0.006415,"1,148,324",Low Vol,6.32%,10.15%,2.33%
MSP,159,Mothership,"$17,217,200",$0.122980,"140,000,000",*,"$222,191",-4.18%,15.28%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.63%
NTCC,1064,Neptune Classic,?,$0.000291,?,Low Vol,-0.02%,?,37.90%
CWXT,459,CryptoWorldX ...,"$516,130",$0.008994,"57,385,690",*,"$30,700",-0.65%,-8.01%
SNAKE,1024,SnakeEyes,?,$0.044510,?,*,Low Vol,17.17%,15.34%
MSD,921,MSD,?,$0.034234,?,*,"$226,988",-6.92%,79.34%
XWC,270,WhiteCoin,"$5,468,325",$0.022015,"248,393,117",*,"$70,411",-3.16%,-0.98%
