symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,595,Electra,"$148,814 ",$0.000007,"20,130,301,624",Low Vol,-1.15%,-49.14%,17.86%
XQN,991,Quotient,? ,$0.004911,?,*,Low Vol,-0.96%,-2.39%
MOJO,457,MojoCoin,"$122,468 ",$0.010129,"12,090,632",*,$797,-0.96%,-7.12%
PING,321,CryptoPing,"$1,967,717 ",$0.197719,"9,952,089",*,"$94,421",-0.28%,-2.75%
ONX,483,Onix,"$42,342 ",$0.002986,"14,181,030","$1,109",2.88%,-11.87%,-46.19%
EBT,492,Ebittree Coin,"$11,341 ",$0.010411,"1,089,290","$8,663",-0.99%,-10.36%,-21.24%
ARB,726,ARbit,"$37,462 ",$0.005304,"7,063,235",Low Vol,-0.99%,-0.17%,13.45%
ARC,502,Arcade Token,"$11,863,693 ",$6.19,"1,915,557",*,Low Vol,-0.42%,-6.37%
SDC,519,ShadowCash,"$802,659 ",$0.119887,"6,695,133",*,Low Vol,-0.65%,-1.89%
ARI,648,Aricoin,"$95,155 ",$0.000678,"140,262,505",Low Vol,-0.96%,12.61%,-30.86%
TRUST,341,TrustPlus,"$1,593,398 ",$0.049659,"32,086,595",*,"$57,640",-0.94%,-6.06%
VLTC,762,Vault Coin,"$23,890 ",$0.000797,"29,976,790",Low Vol,9.23%,-7.77%,-34.17%
NYAN,649,Nyancoin,"$94,777 ",$0.000318,"297,891,209",Low Vol,-0.79%,-0.07%,-33.58%
WDC,214,WorldCoin,"$6,407,508 ",$0.055699,"115,038,111","$334,000",1.06%,1.10%,-9.65%
TIX,365,Tickets,"$1,121,562 ",$0.000017,"66,876,281,414","$7,080",-0.72%,-1.61%,-9.03%
STCN,881,Stakecoin,? ,$1.06,?,*,"$13,252",-0.96%,-8.88%
CANN,320,CannabisCoin,"$1,999,755 ",$0.025893,"77,231,176","$98,761",3.97%,-28.53%,40.47%
XJO,586,Joulecoin,"$172,242 ",$0.005139,"33,518,016",Low Vol,-21.46%,-6.81%,-0.80%
TRICK,1037,TrickyCoin,? ,$0.003968,?,Low Vol,-0.89%,-7.87%,-15.25%
BCN,29,Bytecoin,"$216,015,602 ",$0.001179,"183,253,534,612","$2,083,430",-0.48%,0.40%,-13.78%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,678,WMCoin,"$72,462 ",$0.006286,"11,527,489",*,Low Vol,-0.99%,?
PART,78,Particl,"$53,413,339 ",$6.96,"7,677,860",*,"$696,932",-3.40%,-9.28%
NAV,154,NAV Coin,"$14,624,459 ",$0.237154,"61,666,506",*,"$140,612",-0.36%,-1.43%
CHESS,590,ChessCoin,"$166,476 ",$0.003081,"54,032,769",*,Low Vol,-0.98%,-7.06%
PEX,795,PosEx,"$14,457 ",$0.005893,"2,453,240",Low Vol,-0.96%,-2.39%,-16.37%
BOB,707,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,93,OpenAnx,"$33,667,202 ",$1.35,"25,009,250",*,"$2,504,060",-9.76%,-6.50%
OHM,444,OHM Wallet,"$183,108 ",$0.006404,"28,593,388",*,"$1,674",-0.96%,22.37%
SXC,351,Sexcoin,"$1,356,781 ",$0.010932,"124,115,476","$7,024",-3.52%,-14.37%,4.89%
NVST,226,NVO,"$5,774,175 ",$0.384945,"15,000,000",*,"$10,095",6.99%,5.90%
IOU,475,IOU1,"$64,494 ",$0.000819,"78,725,319",*,"$2,424",-3.78%,-9.12%
PIE,345,PIECoin,"$1,516,657 ",$0.020257,"74,872,620",*,"$48,253",1.05%,-21.15%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.12%,49.18%
HVCO,777,High Voltage,"$20,370 ",$0.013633,"1,494,171",*,Low Vol,-0.96%,?
ION,108,ION,"$27,073,580 ",$1.73,"15,681,284",*,"$142,513",-5.37%,4.47%
UIS,368,Unitus,"$1,064,093 ",$0.022744,"46,785,866","$185,471",-0.39%,3.21%,40.63%
RHFC,993,RHFCoin,? ,$0.000471,?,*,Low Vol,-0.99%,-3.71%
4CHN,468,ChanCoin,"$94,938 ",$0.014967,"6,343,086",$507,-0.87%,?,?
DTF,870,Digitalfund,? ,$0.009906,?,"$31,101",2.86%,13.57%,42.88%
PIP,608,PipCoin,"$129,255 ",$0.018465,"6,999,979",Low Vol,-0.96%,-15.05%,-5.78%
MYB,189,MyBit Token,"$9,356,515 ",$4.55,"2,058,214",*,"$32,089",16.93%,-19.64%
IOC,97,I/O Coin,"$32,199,036 ",$1.97,"16,358,473",*,"$101,288",-0.99%,-8.81%
NETKO,376,Netko,"$931,898 ",$0.254661,"3,659,365","$1,211",-0.99%,1.34%,-27.59%
TROLL,546,Trollcoin,"$371,403 ",$0.000664,"559,394,714",Low Vol,-1.36%,-2.99%,-0.49%
NXT,56,Nxt,"$105,253,639 ",$0.105359,"998,999,983",*,"$6,139,740",-0.39%,-0.38%
BQC,710,BBQCoin,"$45,862 ",$0.000903,"50,765,854",Low Vol,-0.88%,-19.37%,-30.08%
NXS,64,Nexus,"$72,847,289 ",$1.40,"51,870,386","$168,175",-1.71%,-6.53%,-15.52%
BOLI,452,Bolivarcoin,"$140,997 ",$0.019069,"7,393,850",$776,-0.87%,30.34%,0.82%
REV,824,Revenu,"$5,167 ",$0.004322,"1,195,525",Low Vol,-0.99%,-57.06%,?
XAS,77,Asch,"$53,605,275 ",$0.714737,"75,000,000","$3,004,900",-3.01%,-0.21%,-19.91%
NXX,902,Nexxus,? ,$0.009302,?,*,"$2,607",-3.52%,-24.80%
EVIL,640,Evil Coin,"$99,816 ",$0.004749,"21,020,383",Low Vol,-3.89%,-4.94%,12.65%
XSPEC,213,Spectrecoin,"$6,410,009 ",$0.313503,"20,446,404",*,"$49,685",6.75%,15.75%
P7C,820,P7Coin,"$5,535 ",$0.000157,"35,220,238",Low Vol,-0.96%,-21.80%,-24.22%
NXC,156,Nexium,"$14,226,639 ",$0.213865,"66,521,586",*,"$206,988",-1.22%,-9.39%
BTWTY,643,Bit20,"$98,190 ",$96644.10,1.016,*,Low Vol,2.80%,-19.34%
BOST,674,BoostCoin,"$74,523 ",$0.006286,"11,855,487",Low Vol,-21.16%,-52.97%,-40.96%
CXT,486,Coinonat,"$37,921 ",$0.012863,"2,948,003",$912,34.46%,-2.84%,-37.53%
BIT,914,First Bitcoin,? ,$0.017601,?,$935,-0.96%,61.71%,167.43%
BQX,67,Bitquence,"$68,711,714 ",$0.970942,"70,768,093",*,"$1,110,110",2.09%,-3.87%
NLC2,96,NoLimitCoin,"$32,461,529 ",$0.159659,"203,317,875",*,"$104,454",-10.41%,-2.49%
OK,223,OKCash,"$5,941,999 ",$0.082084,"72,389,424",*,"$130,985",-2.85%,-8.85%
UBQ,74,Ubiq,"$59,709,752 ",$1.58,"37,742,968","$1,127,560",0.03%,-7.70%,22.64%
2GIVE,305,2GIVE,"$2,289,021 ",$0.004439,"515,606,843","$14,583",1.13%,-5.23%,-2.66%
HNC,974,Huncoin,? ,$0.000786,?,Low Vol,-0.96%,?,60.35%
COVAL,238,Circuits of V...,"$5,068,080 ",$0.005068,"1,000,000,000",*,"$34,898",-0.96%,-5.94%
CADASTRAL,207,Bitland,"$7,121,430 ",$0.237381,"30,000,000",*,"$1,177",8.73%,-3.50%
MAID,30,MaidSafeCoin,"$212,862,553 ",$0.470360,"452,552,412",*,"$3,646,980",-1.12%,-1.71%
NTRN,329,Neutron,"$1,702,424 ",$0.056226,"30,278,187",*,"$8,761",-0.64%,-0.70%
B3,612,B3Coin,"$126,342 ",$0.196903,"641,646",Low Vol,-0.99%,-23.21%,-27.40%
FST,350,Fastcoin,"$1,362,778 ",$0.010816,"126,000,000","$13,413",-0.69%,-3.32%,-8.89%
BTPL,664,Bitcoin Planet,"$82,549 ",$0.016285,"5,068,943",Low Vol,-0.81%,105.60%,44.33%
SOON,733,SoonCoin,"$33,784 ",$0.002711,"12,462,620",*,Low Vol,-0.96%,-2.39%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.49%
AC,504,AsiaCoin,"$2,883,783 ",$0.002985,"966,214,336",Low Vol,-2.40%,5.78%,-9.76%
HALLO,937,Halloween Coin,? ,$0.000196,?,Low Vol,-0.99%,4.29%,43.26%
YOYOW,891,YOYOW,? ,$0.099564,?,*,"$5,563",2.81%,-2.98%
PURA,847,Pura,? ,$0.288774,?,"$539,362",0.73%,10.72%,8.13%
LKK,58,Lykke,"$91,813,150 ",$0.344178,"266,760,659",*,"$541,848",-0.22%,-3.82%
XST,265,Stealthcoin,"$3,812,812 ",$0.142613,"26,735,373","$92,876",-1.66%,-9.60%,13.20%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,0.00%,-1.81%,39.70%
EBST,857,eBoost,? ,$0.179662,?,*,"$95,570",-2.75%,12.65%
CLOAK,127,CloakCoin,"$20,549,419 ",$4.04,"5,084,350",*,"$209,338",-4.33%,-9.87%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.09%,-62.14%
LANA,574,LanaCoin,"$217,594 ",$0.000277,"786,328,769",Low Vol,-0.84%,-3.59%,-16.82%
DEM,428,Deutsche eMark,"$276,536 ",$0.009950,"27,793,416",$977,-2.24%,-4.79%,-3.42%
FLO,218,FlorinCoin,"$6,268,173 ",$0.045966,"136,364,244","$86,709",-1.54%,-4.78%,-0.04%
MBL,1001,MobileCash,? ,$0.000196,?,Low Vol,-0.96%,-28.91%,-19.85%
PANGEA,505,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-1.94%
AE,863,Aeternity (Pr...,? ,$0.644314,?,*,"$57,131",1.20%,-24.62%
HXX,723,Hexx,"$39,493 ",$0.027727,"1,424,363",*,Low Vol,0.62%,8.14%
BLOCK,82,Blocknet,"$50,599,948 ",$12.76,"3,964,146",*,"$202,720",2.31%,-6.58%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.72%
KUSH,464,KushCoin,"$100,730 ",$0.018518,"5,439,609",$591,-9.96%,0.69%,-4.75%
NODC,823,NodeCoin,"$5,275 ",$0.003143,"1,678,439",Low Vol,-0.96%,?,-18.95%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,661,GlobalToken,"$83,526 ",$0.003621,"23,064,200",Low Vol,-0.96%,10.59%,11.47%
KLC,484,KiloCoin,"$38,554 ",$0.000196,"196,297,971",$592,-0.98%,-45.97%,-52.74%
PTC,318,Pesetacoin,"$2,025,861 ",$0.015546,"130,315,654","$16,308",0.81%,-0.76%,-4.67%
FIRE,738,Firecoin,"$31,553 ",$0.320625,"98,412",*,Low Vol,-0.96%,-2.40%
MNM,594,Mineum,"$150,104 ",$0.015907,"9,436,367",Low Vol,-25.72%,-12.70%,50.44%
AMP,146,Synereo,"$16,130,054 ",$0.196095,"82,256,324",*,"$454,163",-2.87%,-9.83%
AMS,923,AmsterdamCoin,? ,$0.004094,?,$597,-0.87%,-8.87%,11.68%
MNC,773,MantraCoin,"$21,742 ",$0.004675,"4,650,380",*,Low Vol,-1.65%,-10.66%
MND,744,MindCoin,"$30,561 ",$0.002436,"12,546,625",Low Vol,-0.88%,-17.11%,-11.35%
MNE,259,Minereum,"$4,032,594 ",$4.38,"920,129",*,"$385,144",-8.46%,212.35%
SCS,807,Speedcash,"$10,780 ",$0.041173,"261,831",Low Vol,-0.96%,26.55%,39.63%
8BIT,422,8Bit,"$320,457 ",$0.275209,"1,164,415",*,"$6,376",-0.96%,-2.32%
TRI,423,Triangles,"$316,438 ",$4.34,"72,891","$1,292",-0.96%,22.23%,-16.65%
PBT,252,Primalbase Token,"$4,502,410 ",$4502.41,"1,000",*,"$9,090",-1.19%,-0.72%
TRK,573,Truckcoin,"$221,396 ",$0.001611,"137,437,681",*,Low Vol,-0.89%,2.57%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.86%,-2.31%
300,665,300 Token,"$82,504 ",$275.01,300,*,Low Vol,-0.96%,5.11%
XBTS,741,Beatcoin,"$31,379 ",$0.020580,"1,524,686",Low Vol,-0.96%,66.49%,53.26%
TRC,337,Terracoin,"$1,629,148 ",$0.077195,"21,104,260","$5,156",-0.55%,3.25%,14.13%
GXS,838,GXShares,? ,$3.02,?,*,"$11,970,100",3.44%,-10.22%
DFT,943,DraftCoin,? ,$0.261890,?,*,Low Vol,-0.99%,-2.92%
OCEAN,829,BurstOcean,"$3,644 ",$0.017203,"211,827",*,Low Vol,-0.75%,-1.44%
USDT,22,Tether,"$320,530,112 ",$1.00,"319,501,318",*,"$244,505,000",-0.23%,0.23%
KOBO,525,Kobocoin,"$724,653 ",$0.029338,"24,700,248",*,Low Vol,1.83%,65.89%
ATCC,289,ATC Coin,"$2,645,879 ",$0.251367,"10,525,960",*,"$325,249",-0.30%,4.63%
SAK,927,Sharkcoin,? ,$0.007627,?,Low Vol,5.81%,?,-52.59%
BERN,619,BERNcash,"$116,633 ",$0.001637,"71,234,301",Low Vol,-0.61%,4.26%,-13.07%
MMXVI,939,MMXVI,? ,$0.002357,?,Low Vol,-0.96%,-2.40%,-16.37%
JIO,805,JIO Token,"$11,245 ",$0.005893,"1,908,128",*,Low Vol,-0.99%,33.09%
HTC,411,HitCoin,"$432,018 ",$0.000039,"10,996,318,099",**,"$4,401",-0.89%,-21.99%
TIT,576,Titcoin,"$209,092 ",$0.004190,"49,898,202",Low Vol,-0.76%,0.09%,-5.24%
SLM,553,Slimcoin,"$316,353 ",$0.021215,"14,911,609",Low Vol,-0.88%,41.22%,-6.42%
MYST,114,Mysterium,"$24,427,335 ",$1.26,"19,429,024",*,"$365,377",-7.28%,-11.15%
420G,761,GanjaCoin,"$24,433 ",$0.025120,"972,649",Low Vol,-9.01%,-34.75%,-29.80%
LTCR,788,Litecred,"$18,512 ",$0.000612,"30,227,750",Low Vol,-0.99%,11.88%,44.01%
ENRG,164,Energycoin,"$12,342,746 ",$0.101872,"121,159,355","$361,330",-11.85%,26.94%,21.79%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,-5.80%,?
FLVR,713,FlavorCoin,"$44,336 ",$0.002122,"20,898,106",*,Low Vol,-4.50%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-3.18%,?
U,697,UCoin,"$57,593 ",$0.021412,"2,689,812",*,Low Vol,-0.96%,0.28%
GMX,1000,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,-0.96%,-38.72%
OP,1018,Operand,? ,$0.000904,?,*,Low Vol,-0.99%,?
VOX,173,Voxels,"$11,716,047 ",$0.055791,"210,000,000",*,"$153,202",5.00%,-3.73%
BCAP,183,BCAP,"$10,030,500 ",$1.00,"10,000,000",*,"$229,662",-0.15%,-2.72%
QRZ,1036,Quartz,? ,$0.000039,?,*,Low Vol,-0.96%,-2.40%
ZUR,431,Zurcoin,"$265,562 ",$0.003217,"82,542,684","$2,231",-0.46%,-11.10%,-7.25%
NEO,9,NEO,"$1,747,005,000 ",$34.94,"50,000,000",*,"$79,058,000",-0.89%,-0.79%
SHND,919,StrongHands,? ,$1e-07,?,$636,18.52%,-2.37%,-29.04%
PONZI,715,PonziCoin,"$43,235 ",$0.050209,"861,099",Low Vol,-0.88%,-9.75%,-24.81%
SKULL,894,Pirate Blocks,? ,$0.002509,?,"$4,114",-11.95%,34.37%,29.19%
AV,855,AvatarCoin,? ,$0.146464,?,*,"$100,158",-6.51%,-50.75%
ACN,929,Avoncoin,? ,$0.000314,?,*,Low Vol,-0.96%,-16.98%
XCRE,704,Creatio,"$53,560 ",$0.002610,"20,520,514",*,Low Vol,4.76%,-24.64%
GAME,46,GameCredits,"$143,787,147 ",$2.25,"63,912,216","$4,547,120",3.55%,11.04%,13.65%
ACP,772,AnarchistsPrime,"$22,274 ",$0.005068,"4,394,874",Low Vol,-0.99%,12.41%,-1.51%
XNG,496,Enigma,"$7,994 ",$0.480800,"16,627","$1,521",-0.88%,3.36%,66.41%
NET,406,NetCoin,"$503,473 ",$0.000640,"787,126,712","$1,753",-2.43%,-21.18%,-37.38%
FLDC,220,FoldingCoin,"$6,251,242 ",$0.012146,"514,662,238",*,"$346,137",-2.64%,5.38%
LVPS,494,LevoPlus,"$9,263 ",$0.012336,"750,888","$4,596",-0.87%,-17.33%,25.34%
BIOB,819,BioBar,"$6,299 ",$0.007111,"885,756",*,Low Vol,-0.99%,-1.31%
TEK,589,TEKcoin,"$166,776 ",$0.000118,"1,414,054,562",Low Vol,-0.99%,-4.86%,-4.38%
BITSILVER,591,bitSilver,"$161,364 ",$18.53,"8,708",*,Low Vol,0.83%,0.50%
MCRN,705,MACRON,"$53,351 ",$0.000133,"401,421,401",*,Low Vol,-2.42%,-60.82%
BIOS,742,BiosCrypto,"$31,315 ",$0.001504,"20,821,709",*,Low Vol,14.74%,15.56%
UET,463,Useless Ether...,"$104,385 ",$0.026322,"3,965,716",*,$712,-0.42%,-13.69%
SONG,747,SongCoin,"$29,077 ",$0.000893,"32,565,300",Low Vol,-0.97%,-0.66%,-10.24%
TES,533,TeslaCoin,"$553,124 ",$0.007599,"72,786,282",Low Vol,0.91%,12.60%,-16.28%
NBE,1021,BitCentavo,? ,$0.000002,?,Low Vol,-13.84%,-73.76%,-91.55%
ORLY,760,Orlycoin,"$24,476 ",$0.000668,"36,646,779",Low Vol,-0.96%,-2.40%,-10.75%
ADT,101,adToken,"$30,319,860 ",$0.050533,"600,000,000",*,"$179,695",0.66%,-12.99%
CORG,638,CorgiCoin,"$101,307 ",$0.000081,"1,251,855,418",*,Low Vol,-1.03%,-64.45%
USNBT,403,NuBits,"$517,649 ",$0.988161,"523,851",*,"$200,324",-1.36%,-0.31%
GML,1005,GameLeagueCoin,? ,$0.004990,?,*,Low Vol,-0.96%,?
ELC,921,Elacoin,? ,$0.236393,?,$617,134.15%,162.05%,128.11%
RBBT,950,RabbitCoin,? ,$4.7e-07,?,Low Vol,-38.65%,-51.16%,-66.89%
J,671,Joincoin,"$74,987 ",$0.030627,"2,448,402",Low Vol,-19.37%,-63.45%,-51.60%
ADZ,296,Adzcoin,"$2,518,720 ",$0.045293,"55,609,240","$4,426",-1.74%,-6.59%,13.87%
ADX,73,AdEx,"$61,680,120 ",$1.16,"53,253,775",*,"$8,489,880",1.97%,-8.48%
FLT,543,FlutterCoin,"$392,564 ",$0.001218,"322,214,524",Low Vol,-0.81%,-23.88%,89.71%
HUSH,333,Hush,"$1,647,500 ",$1.50,"1,100,888","$24,737",-0.97%,-2.40%,-7.00%
RDD,103,ReddCoin,"$29,211,368 ",$0.001022,"28,594,582,829",*,"$547,092",-1.70%,2.70%
ICOB,635,ICOBID,"$102,178 ",$0.000970,"105,307,493",*,Low Vol,-0.49%,-0.99%
ADC,356,AudioCoin,"$1,275,136 ",$0.001555,"820,233,828",$793,-1.70%,-10.64%,-11.90%
DNR,414,Denarius,"$389,116 ",$0.481913,"807,441","$4,526",-7.32%,-10.96%,6.24%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.38%,-51.32%
ADL,346,Adelphoi,"$1,469,467 ",$0.062604,"23,472,224",*,"$3,195",-0.12%,2.05%
MINT,277,Mintcoin,"$3,253,409 ",$0.000131,"24,825,325,898",*,"$1,276",2.47%,-18.59%
AEON,162,Aeon,"$12,403,817 ",$0.846611,"14,651,140","$683,453",-3.08%,9.14%,36.06%
ICOO,271,ICO OpenLedger,"$3,465,645 ",$7.44,"465,755",*,"$2,229",-1.01%,-0.60%
ICON,485,Iconic,"$38,364 ",$0.064706,"592,894",*,"$1,308",-0.96%,?
LEA,769,LeaCoin,"$22,741 ",$0.000079,"289,414,089",Low Vol,-1.36%,-2.40%,-36.09%
MEC,244,Megacoin,"$4,840,129 ",$0.147177,"32,886,450","$90,274",0.35%,-1.48%,-15.83%
BRX,283,Breakout Stake,"$2,927,132 ",$0.466990,"6,268,082",*,"$100,451",4.21%,0.06%
XEL,91,Elastic,"$35,261,365 ",$0.414483,"85,073,127",*,"$487,063",-2.91%,-10.48%
XEM,7,NEM,"$2,235,069,000 ",$0.248341,"8,999,999,999",*,"$12,125,400",-0.41%,-3.92%
XEN,500,Xenixcoin,$75 ,$0.007465,"10,100",$605,-0.96%,-51.78%,-30.60%
YASH,514,YashCoin,"$1,139,361 ",$0.113934,"10,000,184",*,Low Vol,2.21%,-12.86%
NAUT,300,NautilusCoin,"$2,368,930 ",$0.146411,"16,180,000",*,"$95,470",-1.09%,-6.91%
SMLY,363,SmileyCoin,"$1,138,803 ",$0.000044,"25,960,250,000",**,"$4,354",-0.17%,10.57%
LEO,83,LEOcoin,"$45,675,281 ",$0.516933,"88,358,223",**,"$222,285",-0.50%,0.11%
BRO,366,Bitradio,"$1,094,186 ",$0.195984,"5,583,035",*,"$2,027",-3.74%,?
BRK,299,Breakout,"$2,413,463 ",$0.133068,"18,137,064","$83,490",-3.99%,1.28%,-4.97%
TALK,544,BTCtalkcoin,"$384,766 ",$0.005893,"65,290,635",Low Vol,-0.99%,-63.05%,-14.15%
MER,332,Mercury,"$1,656,300 ",$0.016563,"100,000,000",*,"$2,526",-0.97%,3.99%
LEX,828,Lex4All,"$3,686 ",$0.003686,"1,000,000",*,Low Vol,-0.75%,14.02%
CREVA,476,CrevaCoin,"$62,688 ",$0.001723,"36,390,750","$3,911",-0.96%,-14.58%,43.30%
WOMEN,932,WomenCoin,? ,$0.006674,?,Low Vol,-0.96%,-13.33%,-19.35%
WINGS,81,Wings,"$51,241,759 ",$0.571204,"89,708,333",*,"$641,090",-1.63%,-2.17%
BLAZR,972,BlazerCoin,? ,$0.000707,?,Low Vol,2.85%,13.06%,-4.02%
FONZ,1030,Fonziecoin,? ,$0.000354,?,*,Low Vol,-0.96%,46.41%
RUBIT,908,RubleBit,? ,$0.004203,?,"$1,229",-0.96%,-4.52%,-12.93%
SLEVIN,821,Slevin,"$5,500 ",$0.000079,"70,000,000",*,Low Vol,-0.99%,-2.40%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-14.35%
ONION,290,DeepOnion,"$2,620,789 ",$0.828380,"3,163,752","$15,540",-0.97%,-17.83%,181.26%
SRC,658,SecureCoin,"$86,339 ",$0.010757,"8,025,986",Low Vol,-0.88%,-23.37%,-21.72%
NEWB,436,Newbium,"$225,151 ",$0.007505,"30,000,000",*,"$4,222",-0.57%,3.08%
RSGP,802,RSGPcoin,"$12,186 ",$7.07,"1,723",*,Low Vol,-38.53%,-40.32%
IFC,201,Infinitecoin,"$7,483,488 ",$0.000083,"90,596,274,910","$351,046",-0.18%,-2.48%,-10.88%
ARGUS,810,Argus,"$9,417 ",$0.008201,"1,148,324",Low Vol,-0.16%,10.22%,-31.99%
MSP,119,Mothership,"$22,672,160 ",$0.161944,"140,000,000",*,"$241,206",-0.78%,-10.07%
MUG,834,MikeTheMug,$982 ,$0.000983,"999,279",*,Low Vol,-0.82%,-3.09%
STRB,1034,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-0.96%,?
NTCC,969,Neptune Classic,? ,$0.000314,?,Low Vol,-0.99%,30.13%,15.40%
CWXT,739,CryptoWorldX ...,"$31,552 ",$0.000550,"57,385,690",*,Low Vol,-0.98%,-5.52%
DISK,963,DarkLisk,? ,$0.000668,?,Low Vol,-0.96%,-2.59%,-13.70%
XWC,344,WhiteCoin,"$1,521,569 ",$0.006129,"248,263,859","$23,690",-1.17%,2.84%,-3.75%
OBITS,157,OBITS,"$14,012,132 ",$0.881793,"15,890,500",*,"$15,994",0.27%,-2.83%
TX,306,TransferCoin,"$2,235,066 ",$0.367289,"6,085,305",*,"$183,340",-0.10%,-7.70%
EAC,175,EarthCoin,"$11,519,973 ",$0.001019,"11,304,953,062","$461,969",-0.74%,-1.01%,-12.03%
42,421,42-coin,"$329,823 ",$7852.94,41.999999,$824,3.92%,1.03%,-26.20%
XLR,461,Solaris,"$108,314 ",$0.274816,"394,132","$1,641",-2.01%,-11.79%,-2.36%
PXI,599,Prime-XI,"$141,889 ",$0.008807,"16,110,485",Low Vol,-0.81%,-20.58%,-32.81%
DAR,248,Darcrus,"$4,586,494 ",$0.336654,"13,623,762",*,"$57,169",2.40%,12.47%
DAS,425,DAS,"$303,231 ",$0.182920,"1,657,725","$12,543",-6.49%,-18.24%,56.87%
PXC,557,Phoenixcoin,"$292,760 ",$0.004891,"59,860,700",Low Vol,-0.78%,4.03%,2.26%
FOOT,540,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.07%
OPAL,971,Opal,? ,$0.016165,?,*,Low Vol,-0.99%,18.20%
CNT,370,Centurion,"$1,001,317 ",$0.037689,"26,567,684","$9,942",7.62%,2.45%,220.14%
CUBE,647,DigiCube,"$95,434 ",$0.000039,"2,429,126,009",*,Low Vol,-0.99%,-2.36%
ICO,62,ICO,"$82,744,800 ",$0.827448,"100,000,000",*,"$6,004,280",-0.34%,-4.42%
ICN,434,iCoin,"$226,977 ",$0.007857,"28,886,650","$23,550",-19.09%,44.20%,52.66%
ESP,251,Espers,"$4,506,883 ",$0.000220,"20,468,527,929","$15,826",-7.51%,6.52%,-28.72%
ADCN,611,Asiadigicoin,"$126,353 ",$0.005068,"24,931,054",Low Vol,-0.88%,11.88%,-0.03%
DEUS,862,DeusCoin,? ,$0.420376,?,"$59,744",-1.45%,-0.63%,-2.05%
TRADE2,716,TradecoinV2,"$42,879 ",$0.002554,"16,791,170",Low Vol,-1.46%,-5.43%,-40.46%
METAL,537,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.19%
ICE,383,iDice,"$749,777 ",$0.477257,"1,571,013",*,"$1,097",-2.82%,-16.34%
START,325,Startcoin,"$1,858,978 ",$0.041238,"45,079,785",**,"$28,183",-1.06%,-1.64%
AU,600,AurumCoin,"$140,279 ",$0.473571,"296,216",Low Vol,-1.28%,-30.40%,-33.76%
CNC,426,CHNCoin,"$298,071 ",$0.008374,"35,592,855","$21,727",5.97%,-1.27%,-15.34%
ATOM,427,Atomic Coin,"$282,807 ",$0.024245,"11,664,328","$4,098",-0.96%,-8.89%,12.01%
CNO,542,Coin(O),"$396,394 ",$0.003772,"105,099,585",Low Vol,-1.04%,112.94%,17.96%
RYCN,975,RoyalCoin 2,? ,$0.003182,?,*,Low Vol,-0.99%,-28.23%
NKA,361,IncaKoin,"$1,171,333 ",$0.000125,"9,405,504,722","$1,097",-0.92%,3.56%,0.15%
KAYI,453,Kayi,"$138,620 ",$0.000158,"879,010,000",*,"$1,443",-1.00%,-0.03%
ZCC,282,ZcCoin,"$3,002,001 ",$0.048689,"61,657,044","$226,583",2.16%,-3.18%,-7.13%
ZCL,270,ZClassic,"$3,482,490 ",$1.92,"1,809,800","$1,591,900",-2.93%,1.35%,49.48%
SUPER,559,SuperCoin,"$272,261 ",$0.006216,"43,797,852",Low Vol,-0.89%,-19.36%,-47.19%
UNIBURST,740,UniBURST,"$31,396 ",$0.031396,"999,999",*,Low Vol,-0.82%,-3.09%
NOTE,236,DNotes,"$5,218,677 ",$0.041300,"126,361,738","$37,850",-0.21%,-2.01%,-6.08%
MCAP,45,MCAP,"$145,502,677 ",$1.85,"78,762,492",*,"$466,647",-0.56%,-0.38%
FAZZ,910,Fazzcoin,? ,$0.005799,?,*,"$1,142",-0.99%,9.34%
SOAR,141,Soarcoin,"$17,511,263 ",$0.026859,"651,970,042",*,"$2,213",-0.99%,9.11%
